"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.7629814011505,7,3,2
1,2,0,5.62271702637879,7,3,2
1,3,0,5.70753322547329,7,3,2
1,4,0,5.98918868093554,7,3,2
1,5,0,6.42252713097025,7,3,2
1,6,0,6.06537562825933,7,3,2
2,1,0,4.54731252179776,7,3,2
2,2,0,4.18208069607485,7,3,2
2,3,0,5.51858878212131,7,3,2
2,4,0,4.00419743809739,7,3,2
2,5,0,4.7310864990263,7,3,2
2,6,0,3.9175193221399,7,3,2
3,1,1,7.69357372915869,7,3,2
3,2,1,8.1982234601469,7,3,2
3,3,1,7.62556244787812,7,3,2
3,4,1,8.47949279588335,7,3,2
3,5,1,8.29075647491925,7,3,2
3,6,1,8.18761230109765,7,3,2
4,1,0,5.18145914090062,7,3,2
4,2,0,4.62950775804613,7,3,2
4,3,0,6.5883352500037,7,3,2
4,4,0,5.59285185245959,7,3,2
4,5,0,6.11952117538624,7,3,2
4,6,0,6.0299905975199,7,3,2
5,1,0,7.7497123602444,7,3,2
5,2,0,8.07613264851105,7,3,2
5,3,0,7.51311307243696,7,3,2
5,4,0,7.98577904303089,7,3,2
5,5,0,7.45988385878896,7,3,2
5,6,0,7.07694346243792,7,3,2
6,1,0,7.25457085523879,7,3,2
6,2,0,7.33854200292746,7,3,2
6,3,0,6.55033930023973,7,3,2
6,4,0,6.66357662433556,7,3,2
6,5,0,7.85904428829373,7,3,2
6,6,0,6.72070852482615,7,3,2
7,1,0,7.61338870739946,7,3,2
7,2,0,8.70712399207112,7,3,2
7,3,0,7.01603280723433,7,3,2
7,4,0,7.18707033591095,7,3,2
7,5,0,8.40693942674495,7,3,2
7,6,0,7.39174498169554,7,3,2
8,1,0,9.23439672270789,7,3,2
8,2,0,9.15832568695875,7,3,2
8,3,0,8.96618730658611,7,3,2
8,4,0,8.31325211241727,7,3,2
8,5,0,8.89614138028066,7,3,2
8,6,0,8.49602310366089,7,3,2
9,1,0,9.93544372148397,7,3,2
9,2,0,10.0729275542678,7,3,2
9,3,0,10.7368697449975,7,3,2
9,4,0,10.6941084429314,7,3,2
9,5,0,10.2071778854655,7,3,2
9,6,0,10.1573927376748,7,3,2
10,1,0,8.43131802902045,7,3,2
10,2,0,8.04390354026586,7,3,2
10,3,0,9.30657689325445,7,3,2
