"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.11002345360686,5,3,2
1,2,1,6.3382694870765,5,3,2
2,1,0,6.18889075876625,5,3,2
2,2,0,6.52988460944075,5,3,2
3,1,0,4.45213946283351,5,3,2
3,2,0,4.14342897383365,5,3,2
4,1,0,5.53146892866284,5,3,2
4,2,0,5.21528137524752,5,3,2
5,1,0,4.94949486443802,5,3,2
5,2,0,5.56935829383517,5,3,2
6,1,1,9.12694498040833,5,3,2
6,2,1,8.80228321722268,5,3,2
7,1,0,4.77552744845888,5,3,2
7,2,0,4.64863258016424,5,3,2
8,1,0,6.62318136295183,5,3,2
8,2,0,6.45931742797203,5,3,2
9,1,0,3.4888322086295,5,3,2
9,2,0,3.16393679542724,5,3,2
10,1,0,3.00354644089747,5,3,2
10,2,0,2.83047811949872,5,3,2
11,1,1,7.39211509282059,5,3,2
11,2,1,7.14085698911828,5,3,2
12,1,1,6.92789750910027,5,3,2
12,2,1,8.19421148090035,5,3,2
13,1,1,12.0643852308157,5,3,2
13,2,1,12.7135180566745,5,3,2
14,1,1,8.33433902432822,5,3,2
14,2,1,7.58718161395604,5,3,2
15,1,1,6.92190826552899,5,3,2
15,2,1,6.34289735506358,5,3,2
16,1,1,6.49879455627076,5,3,2
16,2,1,6.21627582413627,5,3,2
17,1,0,4.34005247434433,5,3,2
17,2,0,5.09232364819042,5,3,2
18,1,1,6.52857252487728,5,3,2
18,2,1,6.5220735360584,5,3,2
19,1,1,9.57699247589685,5,3,2
19,2,1,9.20934377098985,5,3,2
20,1,0,6.85434285207645,5,3,2
20,2,0,6.5152000722285,5,3,2
21,1,1,7.34674788755786,5,3,2
21,2,1,7.56453924891158,5,3,2
22,1,0,5.45547943818584,5,3,2
22,2,0,5.88012745404128,5,3,2
23,1,1,5.67951268541111,5,3,2
23,2,1,4.71197648091546,5,3,2
24,1,0,6.01989472619516,5,3,2
24,2,0,7.39378277840336,5,3,2
25,1,0,5.39508550507826,5,3,2
25,2,0,6.58541721531883,5,3,2
26,1,1,8.04971751854718,5,3,2
26,2,1,8.87160739428076,5,3,2
27,1,1,5.59194924804013,5,3,2
27,2,1,7.1093069930131,5,3,2
28,1,0,5.66952128316218,5,3,2
28,2,0,5.1852386388777,5,3,2
29,1,0,5.74587508003922,5,3,2
29,2,0,5.55765856360215,5,3,2
30,1,0,-0.492842040439981,5,3,2
30,2,0,-0.37516664603128,5,3,2
31,1,0,5.6223590595128,5,3,2
31,2,0,5.49538606944139,5,3,2
32,1,1,10.1846655383451,5,3,2
32,2,1,10.2789247076146,5,3,2
33,1,1,6.89312219221532,5,3,2
33,2,1,6.58624832459801,5,3,2
34,1,0,1.15794776685925,5,3,2
34,2,0,1.09625562332877,5,3,2
35,1,0,3.82261423878827,5,3,2
35,2,0,4.48513472612884,5,3,2
36,1,0,6.35718859678733,5,3,2
36,2,0,6.72418903372297,5,3,2
37,1,0,4.27670965199545,5,3,2
37,2,0,6.45881870244785,5,3,2
38,1,0,5.1549369381883,5,3,2
38,2,0,5.17893953453927,5,3,2
39,1,0,5.26462447847076,5,3,2
39,2,0,5.75881406529571,5,3,2
40,1,1,7.80810198622564,5,3,2
40,2,1,8.47292898931633,5,3,2
41,1,1,6.55093507500932,5,3,2
