"G","R","X","Y","alpha","beta","gamma"
1,1,1,31741,5,3,3
1,2,1,31612,5,3,3
1,3,1,31613,5,3,3
2,1,0,146,5,3,3
2,2,0,166,5,3,3
2,3,0,167,5,3,3
3,1,1,2482,5,3,3
3,2,1,2457,5,3,3
3,3,1,2584,5,3,3
4,1,0,29590,5,3,3
4,2,0,29446,5,3,3
4,3,0,29619,5,3,3
5,1,1,1842205,5,3,3
5,2,1,1839594,5,3,3
5,3,1,1841180,5,3,3
6,1,1,1241,5,3,3
6,2,1,1120,5,3,3
6,3,1,1181,5,3,3
7,1,0,1081414,5,3,3
7,2,0,1081471,5,3,3
7,3,0,1082972,5,3,3
8,1,1,2347,5,3,3
8,2,1,2273,5,3,3
8,3,1,2287,5,3,3
9,1,1,516,5,3,3
9,2,1,529,5,3,3
9,3,1,513,5,3,3
10,1,0,22,5,3,3
10,2,0,14,5,3,3
10,3,0,23,5,3,3
11,1,1,1295,5,3,3
11,2,1,1327,5,3,3
11,3,1,1353,5,3,3
12,1,0,1011,5,3,3
12,2,0,933,5,3,3
12,3,0,1006,5,3,3
13,1,1,5062,5,3,3
13,2,1,5038,5,3,3
13,3,1,4952,5,3,3
14,1,1,452007,5,3,3
14,2,1,452788,5,3,3
14,3,1,453194,5,3,3
15,1,1,23099,5,3,3
15,2,1,23376,5,3,3
15,3,1,23381,5,3,3
16,1,1,7834,5,3,3
16,2,1,7879,5,3,3
16,3,1,7790,5,3,3
17,1,1,2409,5,3,3
17,2,1,2501,5,3,3
17,3,1,2478,5,3,3
18,1,0,81,5,3,3
18,2,0,79,5,3,3
18,3,0,80,5,3,3
19,1,1,1264,5,3,3
19,2,1,1211,5,3,3
19,3,1,1294,5,3,3
20,1,0,6,5,3,3
20,2,0,6,5,3,3
20,3,0,4,5,3,3
21,1,1,38286,5,3,3
21,2,1,38774,5,3,3
21,3,1,38526,5,3,3
22,1,1,43,5,3,3
22,2,1,29,5,3,3
22,3,1,33,5,3,3
23,1,1,116,5,3,3
23,2,1,97,5,3,3
23,3,1,104,5,3,3
24,1,1,425,5,3,3
24,2,1,469,5,3,3
24,3,1,434,5,3,3
25,1,1,399116,5,3,3
25,2,1,399208,5,3,3
25,3,1,398684,5,3,3
26,1,0,85,5,3,3
26,2,0,73,5,3,3
26,3,0,87,5,3,3
27,1,0,1,5,3,3
27,2,0,0,5,3,3
27,3,0,0,5,3,3
28,1,1,17,5,3,3
28,2,1,13,5,3,3
28,3,1,14,5,3,3
29,1,1,10286,5,3,3
29,2,1,10271,5,3,3
29,3,1,10205,5,3,3
30,1,0,170,5,3,3
30,2,0,183,5,3,3
30,3,0,159,5,3,3
31,1,0,320,5,3,3
31,2,0,301,5,3,3
31,3,0,308,5,3,3
32,1,0,241,5,3,3
32,2,0,258,5,3,3
32,3,0,252,5,3,3
33,1,0,127,5,3,3
33,2,0,115,5,3,3
33,3,0,121,5,3,3
34,1,0,88,5,3,3
34,2,0,103,5,3,3
34,3,0,81,5,3,3
35,1,0,235,5,3,3
35,2,0,244,5,3,3
35,3,0,246,5,3,3
36,1,1,525,5,3,3
36,2,1,549,5,3,3
36,3,1,518,5,3,3
37,1,0,13,5,3,3
37,2,0,14,5,3,3
37,3,0,20,5,3,3
38,1,1,6332,5,3,3
38,2,1,6402,5,3,3
38,3,1,6290,5,3,3
39,1,1,2597,5,3,3
39,2,1,2680,5,3,3
39,3,1,2720,5,3,3
40,1,0,5921,5,3,3
40,2,0,5842,5,3,3
40,3,0,5971,5,3,3
41,1,0,0,5,3,3
41,2,0,0,5,3,3
41,3,0,1,5,3,3
42,1,0,132,5,3,3
42,2,0,126,5,3,3
42,3,0,133,5,3,3
43,1,1,8894,5,3,3
43,2,1,8965,5,3,3
43,3,1,8744,5,3,3
44,1,1,7121,5,3,3
44,2,1,6923,5,3,3
44,3,1,7202,5,3,3
45,1,1,6067,5,3,3
45,2,1,6090,5,3,3
45,3,1,5950,5,3,3
46,1,0,2491,5,3,3
46,2,0,2492,5,3,3
46,3,0,2571,5,3,3
47,1,1,209212,5,3,3
47,2,1,209468,5,3,3
47,3,1,209919,5,3,3
48,1,1,111,5,3,3
48,2,1,116,5,3,3
48,3,1,119,5,3,3
49,1,1,342,5,3,3
49,2,1,360,5,3,3
49,3,1,330,5,3,3
50,1,1,15269,5,3,3
50,2,1,15292,5,3,3
50,3,1,15117,5,3,3
51,1,0,108,5,3,3
51,2,0,109,5,3,3
51,3,0,105,5,3,3
52,1,0,4,5,3,3
52,2,0,11,5,3,3
52,3,0,14,5,3,3
53,1,0,15,5,3,3
53,2,0,5,5,3,3
53,3,0,7,5,3,3
54,1,1,2150,5,3,3
54,2,1,2202,5,3,3
54,3,1,2087,5,3,3
55,1,0,0,5,3,3
55,2,0,1,5,3,3
55,3,0,2,5,3,3
56,1,1,877,5,3,3
56,2,1,843,5,3,3
56,3,1,854,5,3,3
57,1,0,0,5,3,3
57,2,0,1,5,3,3
57,3,0,2,5,3,3
58,1,1,119,5,3,3
58,2,1,143,5,3,3
58,3,1,154,5,3,3
59,1,1,111,5,3,3
59,2,1,132,5,3,3
59,3,1,131,5,3,3
60,1,0,35573,5,3,3
60,2,0,35539,5,3,3
60,3,0,35673,5,3,3
61,1,0,2568,5,3,3
61,2,0,2606,5,3,3
61,3,0,2516,5,3,3
62,1,1,119,5,3,3
62,2,1,109,5,3,3
62,3,1,110,5,3,3
63,1,1,599,5,3,3
63,2,1,582,5,3,3
63,3,1,612,5,3,3
64,1,1,2267,5,3,3
64,2,1,2131,5,3,3
64,3,1,2094,5,3,3
65,1,0,4058,5,3,3
65,2,0,4134,5,3,3
65,3,0,4194,5,3,3
66,1,1,9731,5,3,3
66,2,1,9749,5,3,3
66,3,1,9627,5,3,3
67,1,0,1327,5,3,3
67,2,0,1312,5,3,3
67,3,0,1405,5,3,3
68,1,1,3034,5,3,3
68,2,1,3057,5,3,3
68,3,1,3134,5,3,3
69,1,0,1314,5,3,3
69,2,0,1319,5,3,3
69,3,0,1272,5,3,3
70,1,0,1,5,3,3
70,2,0,1,5,3,3
70,3,0,0,5,3,3
71,1,0,3,5,3,3
71,2,0,3,5,3,3
71,3,0,1,5,3,3
72,1,0,1,5,3,3
72,2,0,4,5,3,3
72,3,0,3,5,3,3
73,1,0,35,5,3,3
73,2,0,31,5,3,3
73,3,0,36,5,3,3
74,1,1,19550,5,3,3
74,2,1,19172,5,3,3
74,3,1,19276,5,3,3
75,1,0,6642,5,3,3
75,2,0,6653,5,3,3
75,3,0,6617,5,3,3
76,1,1,67589,5,3,3
76,2,1,66646,5,3,3
76,3,1,67394,5,3,3
77,1,1,8688,5,3,3
77,2,1,8809,5,3,3
77,3,1,8927,5,3,3
78,1,0,42,5,3,3
78,2,0,43,5,3,3
78,3,0,40,5,3,3
79,1,1,406,5,3,3
79,2,1,396,5,3,3
79,3,1,408,5,3,3
80,1,1,6382,5,3,3
80,2,1,6320,5,3,3
80,3,1,6411,5,3,3
81,1,1,64945,5,3,3
81,2,1,65134,5,3,3
81,3,1,65317,5,3,3
82,1,0,0,5,3,3
82,2,0,1,5,3,3
82,3,0,0,5,3,3
83,1,1,110,5,3,3
83,2,1,99,5,3,3
83,3,1,122,5,3,3
84,1,0,184,5,3,3
84,2,0,170,5,3,3
84,3,0,163,5,3,3
85,1,1,900,5,3,3
85,2,1,909,5,3,3
85,3,1,900,5,3,3
86,1,0,23,5,3,3
86,2,0,16,5,3,3
86,3,0,18,5,3,3
87,1,0,480,5,3,3
