"G","R","X","Y","alpha","beta","gamma"
41,2,0,327,5,3,2
42,1,1,85,5,3,2
42,2,1,120,5,3,2
43,1,1,713,5,3,2
43,2,1,658,5,3,2
44,1,1,3503,5,3,2
44,2,1,3548,5,3,2
45,1,1,596,5,3,2
45,2,1,608,5,3,2
46,1,0,93,5,3,2
46,2,0,92,5,3,2
47,1,1,4374,5,3,2
47,2,1,4427,5,3,2
48,1,0,10,5,3,2
48,2,0,15,5,3,2
49,1,1,1679,5,3,2
49,2,1,1646,5,3,2
50,1,1,41211,5,3,2
50,2,1,41298,5,3,2
51,1,0,125,5,3,2
51,2,0,108,5,3,2
52,1,0,29,5,3,2
52,2,0,34,5,3,2
53,1,1,1213,5,3,2
53,2,1,1188,5,3,2
54,1,1,626,5,3,2
54,2,1,652,5,3,2
55,1,1,398,5,3,2
55,2,1,402,5,3,2
56,1,0,119,5,3,2
56,2,0,112,5,3,2
57,1,0,6149,5,3,2
57,2,0,6360,5,3,2
58,1,1,2588,5,3,2
58,2,1,2584,5,3,2
59,1,0,1164,5,3,2
59,2,0,1196,5,3,2
60,1,0,16,5,3,2
60,2,0,26,5,3,2
61,1,0,2,5,3,2
61,2,0,6,5,3,2
62,1,1,9834,5,3,2
62,2,1,9668,5,3,2
63,1,0,75,5,3,2
63,2,0,63,5,3,2
64,1,0,28,5,3,2
64,2,0,30,5,3,2
65,1,1,7541,5,3,2
65,2,1,7730,5,3,2
66,1,1,274,5,3,2
66,2,1,284,5,3,2
67,1,1,36252,5,3,2
67,2,1,36477,5,3,2
68,1,0,260,5,3,2
68,2,0,243,5,3,2
69,1,1,1980,5,3,2
69,2,1,1970,5,3,2
70,1,0,1375,5,3,2
70,2,0,1377,5,3,2
71,1,1,22817,5,3,2
71,2,1,22423,5,3,2
72,1,0,553,5,3,2
72,2,0,560,5,3,2
73,1,1,107,5,3,2
73,2,1,102,5,3,2
74,1,1,1434,5,3,2
74,2,1,1430,5,3,2
75,1,0,656,5,3,2
75,2,0,658,5,3,2
76,1,1,4490,5,3,2
76,2,1,4382,5,3,2
77,1,1,213,5,3,2
77,2,1,215,5,3,2
78,1,1,20600,5,3,2
78,2,1,20756,5,3,2
79,1,0,465,5,3,2
79,2,0,495,5,3,2
80,1,0,48,5,3,2
80,2,0,35,5,3,2
81,1,1,3044,5,3,2
81,2,1,3055,5,3,2
82,1,1,19563,5,3,2
82,2,1,19488,5,3,2
83,1,1,465,5,3,2
83,2,1,475,5,3,2
84,1,1,1332,5,3,2
84,2,1,1389,5,3,2
85,1,1,109351,5,3,2
85,2,1,109545,5,3,2
86,1,0,420,5,3,2
86,2,0,417,5,3,2
87,1,1,4274,5,3,2
87,2,1,4289,5,3,2
88,1,1,6324,5,3,2
88,2,1,6387,5,3,2
89,1,0,1237,5,3,2
89,2,0,1297,5,3,2
90,1,0,115,5,3,2
90,2,0,104,5,3,2
91,1,0,739,5,3,2
91,2,0,714,5,3,2
92,1,0,108,5,3,2
92,2,0,103,5,3,2
93,1,0,12,5,3,2
93,2,0,15,5,3,2
94,1,0,883,5,3,2
94,2,0,893,5,3,2
95,1,0,51,5,3,2
95,2,0,45,5,3,2
96,1,1,4189,5,3,2
96,2,1,4307,5,3,2
97,1,0,81,5,3,2
97,2,0,86,5,3,2
98,1,0,223,5,3,2
98,2,0,251,5,3,2
99,1,1,1739,5,3,2
99,2,1,1791,5,3,2
100,1,1,663,5,3,2
100,2,1,666,5,3,2
101,1,1,1859,5,3,2
101,2,1,1729,5,3,2
102,1,1,1126,5,3,2
102,2,1,1095,5,3,2
103,1,0,139,5,3,2
103,2,0,133,5,3,2
104,1,0,157,5,3,2
104,2,0,136,5,3,2
105,1,0,132,5,3,2
105,2,0,139,5,3,2
106,1,0,271,5,3,2
106,2,0,266,5,3,2
107,1,1,15363,5,3,2
107,2,1,15159,5,3,2
108,1,1,4833058,5,3,2
108,2,1,4828221,5,3,2
109,1,0,63,5,3,2
109,2,0,47,5,3,2
110,1,0,5,5,3,2
110,2,0,9,5,3,2
111,1,0,14,5,3,2
111,2,0,11,5,3,2
112,1,1,346,5,3,2
112,2,1,324,5,3,2
113,1,0,12,5,3,2
113,2,0,15,5,3,2
114,1,0,661,5,3,2
114,2,0,614,5,3,2
115,1,1,1176,5,3,2
115,2,1,1187,5,3,2
116,1,0,46,5,3,2
116,2,0,44,5,3,2
117,1,1,658,5,3,2
117,2,1,648,5,3,2
118,1,0,42,5,3,2
118,2,0,48,5,3,2
119,1,0,286,5,3,2
119,2,0,296,5,3,2
120,1,0,97,5,3,2
120,2,0,102,5,3,2
121,1,0,27,5,3,2
121,2,0,26,5,3,2
122,1,1,15685,5,3,2
122,2,1,15685,5,3,2
123,1,0,3090,5,3,2
123,2,0,3020,5,3,2
124,1,1,374,5,3,2
124,2,1,422,5,3,2
125,1,1,5963,5,3,2
125,2,1,5936,5,3,2
126,1,1,474,5,3,2
126,2,1,510,5,3,2
127,1,0,163,5,3,2
127,2,0,163,5,3,2
128,1,1,32310,5,3,2
128,2,1,32387,5,3,2
129,1,0,2537,5,3,2
129,2,0,2572,5,3,2
130,1,1,199,5,3,2
130,2,1,224,5,3,2
131,1,1,8370,5,3,2
131,2,1,8282,5,3,2
132,1,1,37,5,3,2
132,2,1,48,5,3,2
133,1,1,6,5,3,2
133,2,1,21,5,3,2
134,1,1,349,5,3,2
134,2,1,339,5,3,2
135,1,1,929,5,3,2
135,2,1,887,5,3,2
136,1,0,70,5,3,2
136,2,0,68,5,3,2
137,1,0,771,5,3,2
137,2,0,758,5,3,2
138,1,1,3250,5,3,2
138,2,1,3300,5,3,2
139,1,1,317,5,3,2
139,2,1,338,5,3,2
140,1,1,252,5,3,2
140,2,1,281,5,3,2
141,1,1,9794,5,3,2
141,2,1,9699,5,3,2
142,1,0,47,5,3,2
142,2,0,49,5,3,2
143,1,1,9362,5,3,2
143,2,1,9325,5,3,2
144,1,1,785,5,3,2
144,2,1,719,5,3,2
145,1,0,695,5,3,2
145,2,0,655,5,3,2
146,1,0,134,5,3,2
146,2,0,133,5,3,2
147,1,0,137,5,3,2
147,2,0,127,5,3,2
148,1,1,4779,5,3,2
148,2,1,4808,5,3,2
149,1,1,124,5,3,2
149,2,1,146,5,3,2
150,1,1,884,5,3,2
150,2,1,850,5,3,2
151,1,0,2733,5,3,2
151,2,0,2760,5,3,2
152,1,0,19,5,3,2
152,2,0,16,5,3,2
153,1,0,258,5,3,2
153,2,0,259,5,3,2
154,1,0,470,5,3,2
154,2,0,499,5,3,2
155,1,1,5413,5,3,2
155,2,1,5380,5,3,2
156,1,1,43424,5,3,2
156,2,1,43451,5,3,2
157,1,0,16,5,3,2
157,2,0,19,5,3,2
158,1,1,2966,5,3,2
158,2,1,2966,5,3,2
159,1,0,198,5,3,2
159,2,0,175,5,3,2
160,1,1,512,5,3,2
160,2,1,498,5,3,2
161,1,1,207,5,3,2
161,2,1,186,5,3,2
162,1,0,291,5,3,2
162,2,0,311,5,3,2
163,1,1,19806,5,3,2
163,2,1,19848,5,3,2
164,1,1,89,5,3,2
164,2,1,75,5,3,2
165,1,1,3322,5,3,2
165,2,1,3308,5,3,2
166,1,0,240,5,3,2
166,2,0,243,5,3,2
167,1,1,101164,5,3,2
167,2,1,101553,5,3,2
168,1,1,1007,5,3,2
168,2,1,1016,5,3,2
169,1,0,1441,5,3,2
169,2,0,1465,5,3,2
170,1,0,5818,5,3,2
170,2,0,5678,5,3,2
171,1,1,89,5,3,2
171,2,1,81,5,3,2
172,1,0,111,5,3,2
172,2,0,115,5,3,2
173,1,1,3908,5,3,2
173,2,1,3830,5,3,2
174,1,0,30,5,3,2
174,2,0,27,5,3,2
175,1,0,146,5,3,2
175,2,0,154,5,3,2
176,1,1,5153,5,3,2
176,2,1,5101,5,3,2
177,1,0,80,5,3,2
177,2,0,66,5,3,2
178,1,0,46,5,3,2
178,2,0,43,5,3,2
179,1,1,928,5,3,2
179,2,1,927,5,3,2
180,1,1,1939,5,3,2
180,2,1,1832,5,3,2
181,1,0,4625,5,3,2
181,2,0,4651,5,3,2
182,1,1,456,5,3,2
182,2,1,484,5,3,2
183,1,1,48,5,3,2
183,2,1,72,5,3,2
184,1,0,147,5,3,2
184,2,0,147,5,3,2
185,1,1,41069,5,3,2
185,2,1,41040,5,3,2
186,1,0,149,5,3,2
186,2,0,150,5,3,2
187,1,1,2828,5,3,2
187,2,1,2869,5,3,2
188,1,0,354,5,3,2
188,2,0,340,5,3,2
189,1,0,2,5,3,2
189,2,0,1,5,3,2
190,1,1,205,5,3,2
190,2,1,206,5,3,2
191,1,0,201,5,3,2
191,2,0,204,5,3,2
192,1,0,102,5,3,2
192,2,0,108,5,3,2
193,1,1,15502,5,3,2
193,2,1,15761,5,3,2
194,1,0,153,5,3,2
194,2,0,167,5,3,2
195,1,0,439,5,3,2
195,2,0,439,5,3,2
196,1,0,1076,5,3,2
196,2,0,1084,5,3,2
197,1,1,497,5,3,2
197,2,1,512,5,3,2
198,1,1,841,5,3,2
198,2,1,826,5,3,2
199,1,1,253,5,3,2
199,2,1,245,5,3,2
200,1,0,355,5,3,2
200,2,0,341,5,3,2
201,1,0,50,5,3,2
201,2,0,47,5,3,2
202,1,0,245,5,3,2
202,2,0,238,5,3,2
203,1,1,18394,5,3,2
203,2,1,18245,5,3,2
204,1,0,18,5,3,2
204,2,0,14,5,3,2
205,1,0,2222,5,3,2
205,2,0,2222,5,3,2
206,1,0,18,5,3,2
206,2,0,12,5,3,2
207,1,1,154,5,3,2
207,2,1,153,5,3,2
208,1,1,3156,5,3,2
208,2,1,3061,5,3,2
209,1,0,249,5,3,2
209,2,0,273,5,3,2
210,1,1,3707,5,3,2
210,2,1,3561,5,3,2
211,1,0,631,5,3,2
211,2,0,634,5,3,2
212,1,1,1963,5,3,2
212,2,1,1868,5,3,2
213,1,0,108,5,3,2
213,2,0,126,5,3,2
214,1,0,24,5,3,2
214,2,0,15,5,3,2
215,1,0,4971,5,3,2
215,2,0,4881,5,3,2
216,1,0,295,5,3,2
216,2,0,268,5,3,2
217,1,0,175,5,3,2
217,2,0,209,5,3,2
218,1,0,8018,5,3,2
218,2,0,8021,5,3,2
219,1,1,118,5,3,2
219,2,1,111,5,3,2
220,1,0,14038,5,3,2
220,2,0,13978,5,3,2
221,1,0,33,5,3,2
221,2,0,22,5,3,2
222,1,1,699,5,3,2
222,2,1,716,5,3,2
223,1,0,76,5,3,2
223,2,0,92,5,3,2
224,1,1,2004,5,3,2
224,2,1,2025,5,3,2
225,1,0,57,5,3,2
225,2,0,46,5,3,2
226,1,0,425,5,3,2
226,2,0,374,5,3,2
227,1,1,10402,5,3,2
227,2,1,10596,5,3,2
228,1,1,894,5,3,2
228,2,1,887,5,3,2
229,1,1,14,5,3,2
229,2,1,17,5,3,2
230,1,1,20746,5,3,2
230,2,1,20741,5,3,2
231,1,1,2780,5,3,2
231,2,1,2783,5,3,2
232,1,0,9567,5,3,2
232,2,0,9612,5,3,2
233,1,1,694,5,3,2
233,2,1,685,5,3,2
234,1,0,49,5,3,2
234,2,0,53,5,3,2
235,1,1,2820,5,3,2
235,2,1,2985,5,3,2
236,1,0,2131,5,3,2
236,2,0,2308,5,3,2
237,1,1,25363,5,3,2
237,2,1,25571,5,3,2
238,1,1,227,5,3,2
238,2,1,218,5,3,2
239,1,1,857,5,3,2
239,2,1,874,5,3,2
240,1,1,464,5,3,2
240,2,1,419,5,3,2
241,1,1,10953,5,3,2
241,2,1,10782,5,3,2
242,1,0,184,5,3,2
242,2,0,171,5,3,2
243,1,0,414,5,3,2
243,2,0,456,5,3,2
244,1,1,2525,5,3,2
244,2,1,2596,5,3,2
245,1,0,455,5,3,2
245,2,0,382,5,3,2
246,1,0,0,5,3,2
246,2,0,1,5,3,2
247,1,0,119,5,3,2
247,2,0,117,5,3,2
248,1,0,1132,5,3,2
248,2,0,1120,5,3,2
249,1,0,380,5,3,2
249,2,0,341,5,3,2
250,1,1,67924,5,3,2
250,2,1,67303,5,3,2
251,1,1,97,5,3,2
251,2,1,104,5,3,2
