"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.45258792157358,7,3,2
1,2,1,8.96155610879936,7,3,2
1,3,1,9.47099290479424,7,3,2
1,4,1,9.9292356816967,7,3,2
2,1,0,9.27838209566116,7,3,2
2,2,0,8.82949001964976,7,3,2
2,3,0,8.9372421499265,7,3,2
2,4,0,9.03833317742953,7,3,2
3,1,1,10.0997490131196,7,3,2
3,2,1,9.61769440887873,7,3,2
3,3,1,9.23298893764364,7,3,2
3,4,1,10.2416877332152,7,3,2
4,1,0,7.21656122863747,7,3,2
4,2,0,6.98079732898822,7,3,2
4,3,0,7.27035066352876,7,3,2
4,4,0,7.78141282835169,7,3,2
5,1,1,8.74385931799878,7,3,2
5,2,1,8.56513637326919,7,3,2
5,3,1,9.34464512017553,7,3,2
5,4,1,8.30717393731498,7,3,2
6,1,0,8.27074471265176,7,3,2
6,2,0,8.52922680651209,7,3,2
6,3,0,9.0232317683895,7,3,2
6,4,0,9.57519336744448,7,3,2
7,1,1,6.53583497419554,7,3,2
7,2,1,6.85019776537209,7,3,2
7,3,1,6.63462653542286,7,3,2
7,4,1,6.09730163093557,7,3,2
8,1,0,8.06158839866126,7,3,2
8,2,0,7.20833648148932,7,3,2
8,3,0,7.45247801843883,7,3,2
8,4,0,6.72340135424838,7,3,2
9,1,1,9.26217295873624,7,3,2
9,2,1,9.0919935985765,7,3,2
9,3,1,8.30700333049104,7,3,2
9,4,1,8.94905760815063,7,3,2
10,1,1,9.42583019077736,7,3,2
10,2,1,9.53777940533258,7,3,2
10,3,1,9.38978779462159,7,3,2
10,4,1,9.82317691507327,7,3,2
11,1,0,4.31253601651124,7,3,2
11,2,0,4.49995457267832,7,3,2
11,3,0,4.17851438140068,7,3,2
11,4,0,4.1190017046969,7,3,2
12,1,1,8.48553997842494,7,3,2
12,2,1,7.96566490635143,7,3,2
12,3,1,7.55386673102962,7,3,2
12,4,1,7.95240175831739,7,3,2
13,1,1,11.6685895808079,7,3,2
13,2,1,10.4858487558119,7,3,2
13,3,1,11.2726176284364,7,3,2
13,4,1,10.6892645508189,7,3,2
14,1,0,6.48215430301724,7,3,2
14,2,0,6.84876160896925,7,3,2
14,3,0,6.80289895047506,7,3,2
14,4,0,6.17135422076189,7,3,2
15,1,0,9.13336800800345,7,3,2
15,2,0,8.36298913743259,7,3,2
15,3,0,7.78217778217304,7,3,2
15,4,0,8.49624658644509,7,3,2
16,1,1,8.63687140697721,7,3,2
16,2,1,9.14611274481823,7,3,2
16,3,1,9.47792320786064,7,3,2
16,4,1,9.2123023738644,7,3,2
17,1,1,14.0125700041623,7,3,2
17,2,1,14.4942518766557,7,3,2
17,3,1,13.3381295749241,7,3,2
17,4,1,13.2122388948703,7,3,2
18,1,1,13.5853987100516,7,3,2
18,2,1,14.2884233858627,7,3,2
