"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.30568607760566,5,5,2
1,2,0,5.67768529366321,5,5,2
2,1,0,4.27280386206544,5,5,2
2,2,0,3.16073120478688,5,5,2
3,1,0,4.02722526142802,5,5,2
3,2,0,4.24757392604729,5,5,2
4,1,1,8.52461181897215,5,5,2
4,2,1,8.18027108651291,5,5,2
5,1,1,10.9911703553292,5,5,2
5,2,1,10.1734331330544,5,5,2
6,1,1,8.95272514376846,5,5,2
6,2,1,9.64353774787111,5,5,2
7,1,1,9.09622600700272,5,5,2
7,2,1,10.5819097652823,5,5,2
8,1,0,5.05652627160589,5,5,2
8,2,0,6.26409621522615,5,5,2
9,1,1,10.2377194105758,5,5,2
9,2,1,9.62594660596806,5,5,2
10,1,1,10.8098719266041,5,5,2
10,2,1,11.6281591011335,5,5,2
11,1,0,7.32971519355951,5,5,2
11,2,0,6.90223484174711,5,5,2
12,1,0,3.14916330841289,5,5,2
12,2,0,3.83459530363384,5,5,2
13,1,0,3.10091230133582,5,5,2
13,2,0,2.10245999214136,5,5,2
14,1,1,9.97617330379686,5,5,2
14,2,1,9.26240837312933,5,5,2
15,1,1,6.72618220865106,5,5,2
15,2,1,6.13764062625806,5,5,2
16,1,0,1.90160843728622,5,5,2
16,2,0,2.32334141627864,5,5,2
17,1,0,4.24624161347646,5,5,2
17,2,0,4.6929382045611,5,5,2
18,1,0,3.51060732407974,5,5,2
18,2,0,3.40438034038595,5,5,2
19,1,0,6.36630666084334,5,5,2
19,2,0,6.16334272353958,5,5,2
20,1,0,7.08912572912982,5,5,2
20,2,0,6.90585997732508,5,5,2
21,1,0,5.22627957065737,5,5,2
21,2,0,5.52610815268333,5,5,2
22,1,0,7.46639728869015,5,5,2
22,2,0,7.18794674308249,5,5,2
23,1,0,4.77824030923944,5,5,2
23,2,0,6.0184264204247,5,5,2
24,1,1,8.07279362295795,5,5,2
24,2,1,8.32275154050988,5,5,2
25,1,1,8.13176278764079,5,5,2
25,2,1,8.51722866845899,5,5,2
26,1,1,12.0550611206424,5,5,2
26,2,1,10.1634027651234,5,5,2
27,1,1,9.39103812611262,5,5,2
27,2,1,10.1730516208509,5,5,2
28,1,0,4.81795530671722,5,5,2
28,2,0,5.03443151864274,5,5,2
29,1,0,7.14917184203101,5,5,2
29,2,0,7.17801183905701,5,5,2
30,1,1,12.6082428409902,5,5,2
30,2,1,11.6314377362346,5,5,2
31,1,0,6.2127826437148,5,5,2
31,2,0,5.23885576576336,5,5,2
32,1,0,3.49012074662453,5,5,2
32,2,0,2.26718270071659,5,5,2
33,1,1,11.1794657429412,5,5,2
33,2,1,11.7374641408645,5,5,2
34,1,0,10.0564902444845,5,5,2
34,2,0,10.0822345539438,5,5,2
35,1,1,11.7802036285625,5,5,2
35,2,1,12.4252591824733,5,5,2
36,1,1,10.4170565666061,5,5,2
36,2,1,10.658254605753,5,5,2
37,1,0,4.77548836872355,5,5,2
37,2,0,4.34259123379945,5,5,2
38,1,0,3.83348015019547,5,5,2
38,2,0,3.58002074910482,5,5,2
39,1,1,10.5997459616839,5,5,2
39,2,1,11.3186993421533,5,5,2
40,1,1,10.8534267183205,5,5,2
40,2,1,11.1317587051155,5,5,2
41,1,1,11.4255802070508,5,5,2
41,2,1,11.9784669711513,5,5,2
42,1,0,7.74934777723117,5,5,2
42,2,0,7.03351634929514,5,5,2
43,1,1,10.0656228083347,5,5,2
43,2,1,10.7348821371968,5,5,2
44,1,0,2.18748406015508,5,5,2
44,2,0,2.69645254852027,5,5,2
45,1,0,6.02662926867659,5,5,2
45,2,0,5.11143396247831,5,5,2
46,1,1,9.95159613468485,5,5,2
46,2,1,9.16805263417077,5,5,2
47,1,0,2.2380975214836,5,5,2
47,2,0,2.39573391271549,5,5,2
48,1,1,9.46271557374832,5,5,2
48,2,1,8.82018029123664,5,5,2
49,1,1,10.3965997392655,5,5,2
49,2,1,9.68891484166398,5,5,2
50,1,0,5.39900415941677,5,5,2
50,2,0,5.31199198646713,5,5,2
51,1,1,12.558352504875,5,5,2
51,2,1,12.6555038849152,5,5,2
52,1,1,7.99083780384953,5,5,2
52,2,1,9.05866690302147,5,5,2
53,1,0,5.6399250001062,5,5,2
53,2,0,3.86411625606539,5,5,2
54,1,0,5.2939391757673,5,5,2
54,2,0,4.94803210403678,5,5,2
55,1,0,4.27651211783691,5,5,2
55,2,0,5.34982084243984,5,5,2
56,1,1,11.9877988181152,5,5,2
56,2,1,11.7449578801099,5,5,2
57,1,0,2.06161078603625,5,5,2
57,2,0,3.1122243241528,5,5,2
58,1,0,3.48227589909948,5,5,2
58,2,0,2.99759998777061,5,5,2
59,1,1,10.8241416804374,5,5,2
59,2,1,12.264347241696,5,5,2
60,1,1,11.2620577827638,5,5,2
60,2,1,10.6416651073169,5,5,2
61,1,1,9.58953891289042,5,5,2
61,2,1,9.05683936953675,5,5,2
62,1,1,12.6531883765376,5,5,2
62,2,1,10.425478239792,5,5,2
63,1,1,9.20236376384436,5,5,2
63,2,1,9.33144593126924,5,5,2
64,1,1,9.49013339041296,5,5,2
64,2,1,9.50662913422791,5,5,2
65,1,1,11.3359859616736,5,5,2
65,2,1,11.3640071260087,5,5,2
66,1,0,8.87094175875203,5,5,2
66,2,0,8.65118105897042,5,5,2
67,1,0,6.05085574627231,5,5,2
67,2,0,8.65470714597234,5,5,2
68,1,0,5.77376817487138,5,5,2
68,2,0,5.45701708716947,5,5,2
69,1,1,12.3929815645272,5,5,2
69,2,1,12.519299496676,5,5,2
70,1,0,5.66799397308321,5,5,2
70,2,0,6.15173623750487,5,5,2
71,1,1,12.1512861965028,5,5,2
71,2,1,11.9780947030949,5,5,2
72,1,0,1.52105093862323,5,5,2
72,2,0,1.21138751089733,5,5,2
73,1,1,9.55704289598152,5,5,2
73,2,1,9.20724240191252,5,5,2
74,1,0,8.15060937636504,5,5,2
74,2,0,7.66036659273478,5,5,2
75,1,0,7.11363489231332,5,5,2
75,2,0,6.72293603597847,5,5,2
76,1,1,11.4041891079158,5,5,2
76,2,1,10.3184342230942,5,5,2
77,1,1,12.8935109559263,5,5,2
77,2,1,12.6265135797953,5,5,2
78,1,0,0.488952515474528,5,5,2
78,2,0,0.626420070144675,5,5,2
79,1,0,3.56079695215054,5,5,2
79,2,0,3.61510563936616,5,5,2
80,1,1,10.2069323740172,5,5,2
80,2,1,9.33552978462275,5,5,2
81,1,1,8.78552991900909,5,5,2
81,2,1,8.33573438374113,5,5,2
82,1,0,4.54889894760078,5,5,2
82,2,0,5.02910830267054,5,5,2
83,1,1,9.06625625375728,5,5,2
83,2,1,10.3326439941669,5,5,2
84,1,0,6.76016722538931,5,5,2
84,2,0,5.98408266564554,5,5,2
85,1,0,6.54102523018299,5,5,2
85,2,0,6.61261366414984,5,5,2
86,1,1,8.06846051698546,5,5,2
86,2,1,8.69723385211447,5,5,2
87,1,0,5.92978945192533,5,5,2
87,2,0,5.19455365038465,5,5,2
88,1,1,10.1739575889013,5,5,2
88,2,1,9.82903717658864,5,5,2
89,1,1,6.23748210411358,5,5,2
89,2,1,5.73899455112517,5,5,2
90,1,0,4.17855715839782,5,5,2
90,2,0,3.01709016048525,5,5,2
91,1,1,8.54247319909152,5,5,2
91,2,1,8.99334973973078,5,5,2
92,1,0,5.24173701747374,5,5,2
92,2,0,5.37984819923784,5,5,2
93,1,1,10.8369769365659,5,5,2
93,2,1,10.6142506757202,5,5,2
94,1,0,9.17493709754005,5,5,2
94,2,0,8.73114184073322,5,5,2
95,1,0,3.81709388906385,5,5,2
95,2,0,4.41510521371082,5,5,2
96,1,1,8.90974892784511,5,5,2
96,2,1,8.179439016428,5,5,2
97,1,0,5.9355041275224,5,5,2
97,2,0,5.59716614047715,5,5,2
98,1,1,11.5129178440271,5,5,2
98,2,1,10.5879531206275,5,5,2
99,1,0,9.07795984257979,5,5,2
99,2,0,8.28565835907801,5,5,2
100,1,1,9.3340436792647,5,5,2
100,2,1,10.5469740576262,5,5,2
101,1,0,9.70737413274644,5,5,2
101,2,0,10.2858841530602,5,5,2
102,1,0,5.41785072104759,5,5,2
102,2,0,6.30929458924034,5,5,2
103,1,1,10.8039555752771,5,5,2
103,2,1,10.3812604235356,5,5,2
104,1,0,7.68832959720207,5,5,2
104,2,0,7.85805236296697,5,5,2
105,1,0,5.49806251151158,5,5,2
105,2,0,5.57244848233977,5,5,2
106,1,0,2.80141257294092,5,5,2
106,2,0,2.94689682389214,5,5,2
107,1,1,10.7948377188779,5,5,2
107,2,1,11.0715871622857,5,5,2
108,1,0,2.55770137956924,5,5,2
108,2,0,2.22070809755849,5,5,2
109,1,1,9.30084138307167,5,5,2
109,2,1,9.29136853307939,5,5,2
110,1,0,5.2550023380761,5,5,2
110,2,0,5.63961496097282,5,5,2
111,1,1,9.68637330033892,5,5,2
111,2,1,9.71170148016663,5,5,2
112,1,1,12.9545660934733,5,5,2
112,2,1,13.0894938750281,5,5,2
113,1,1,8.31897416680664,5,5,2
113,2,1,8.73796859738376,5,5,2
114,1,1,13.0496437582025,5,5,2
114,2,1,12.4773873007996,5,5,2
115,1,1,7.4081583740024,5,5,2
115,2,1,7.12363875645398,5,5,2
116,1,0,6.34224655219728,5,5,2
116,2,0,6.27809093760138,5,5,2
117,1,1,9.99332886014173,5,5,2
117,2,1,9.19107995332332,5,5,2
118,1,1,10.6053453111973,5,5,2
118,2,1,11.0129909458826,5,5,2
119,1,1,8.85319905011216,5,5,2
119,2,1,9.45237735877513,5,5,2
120,1,1,12.2570880941747,5,5,2
