"G","R","X","Y","alpha","beta","gamma"
104,1,1,430,5,1,2
104,2,1,443,5,1,2
105,1,0,749,5,1,2
105,2,0,775,5,1,2
106,1,1,66,5,1,2
106,2,1,61,5,1,2
107,1,1,12,5,1,2
107,2,1,14,5,1,2
108,1,0,7,5,1,2
108,2,0,7,5,1,2
109,1,1,551,5,1,2
109,2,1,591,5,1,2
110,1,1,70,5,1,2
110,2,1,66,5,1,2
111,1,1,1668,5,1,2
111,2,1,1553,5,1,2
112,1,0,38,5,1,2
112,2,0,38,5,1,2
113,1,0,108,5,1,2
113,2,0,96,5,1,2
114,1,0,345,5,1,2
114,2,0,374,5,1,2
115,1,0,2984,5,1,2
115,2,0,3028,5,1,2
116,1,1,18686,5,1,2
116,2,1,18736,5,1,2
117,1,1,149,5,1,2
117,2,1,171,5,1,2
118,1,0,349,5,1,2
118,2,0,372,5,1,2
119,1,0,68,5,1,2
119,2,0,77,5,1,2
120,1,1,36220,5,1,2
120,2,1,35803,5,1,2
121,1,0,1769,5,1,2
121,2,0,1730,5,1,2
122,1,1,2933,5,1,2
122,2,1,2827,5,1,2
123,1,1,394,5,1,2
123,2,1,408,5,1,2
124,1,0,27,5,1,2
124,2,0,14,5,1,2
125,1,0,39,5,1,2
125,2,0,35,5,1,2
126,1,0,10,5,1,2
126,2,0,7,5,1,2
127,1,0,14,5,1,2
127,2,0,11,5,1,2
128,1,0,96,5,1,2
128,2,0,100,5,1,2
129,1,1,265,5,1,2
129,2,1,227,5,1,2
130,1,1,0,5,1,2
130,2,1,1,5,1,2
131,1,1,417,5,1,2
131,2,1,463,5,1,2
132,1,1,83,5,1,2
132,2,1,68,5,1,2
133,1,1,2912,5,1,2
133,2,1,2898,5,1,2
134,1,0,183,5,1,2
134,2,0,163,5,1,2
135,1,1,1770,5,1,2
135,2,1,1756,5,1,2
136,1,1,215,5,1,2
136,2,1,212,5,1,2
137,1,1,768,5,1,2
137,2,1,737,5,1,2
138,1,1,552,5,1,2
138,2,1,559,5,1,2
139,1,0,10328,5,1,2
139,2,0,9934,5,1,2
140,1,1,221,5,1,2
140,2,1,212,5,1,2
141,1,1,220,5,1,2
141,2,1,235,5,1,2
142,1,1,1206,5,1,2
142,2,1,1220,5,1,2
143,1,1,671,5,1,2
143,2,1,657,5,1,2
144,1,1,382,5,1,2
144,2,1,358,5,1,2
145,1,0,40,5,1,2
145,2,0,43,5,1,2
146,1,1,1800,5,1,2
146,2,1,1738,5,1,2
147,1,0,569,5,1,2
147,2,0,524,5,1,2
148,1,0,137,5,1,2
148,2,0,141,5,1,2
149,1,0,256,5,1,2
149,2,0,260,5,1,2
150,1,1,1930,5,1,2
150,2,1,1962,5,1,2
151,1,0,8,5,1,2
151,2,0,14,5,1,2
