"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.54148450098327,5,1,2
1,2,1,8.17886713763361,5,1,2
2,1,1,5.1253595700564,5,1,2
2,2,1,4.69577332335513,5,1,2
3,1,1,5.0902374897423,5,1,2
3,2,1,4.07998294497185,5,1,2
4,1,1,8.29452955905532,5,1,2
4,2,1,8.26555062527651,5,1,2
5,1,0,3.28243468241978,5,1,2
5,2,0,3.5091826144085,5,1,2
6,1,0,5.54314677879834,5,1,2
6,2,0,5.55619092648877,5,1,2
7,1,0,9.96477741839872,5,1,2
7,2,0,9.4652602337914,5,1,2
8,1,0,2.87625041080433,5,1,2
8,2,0,3.2497050659185,5,1,2
9,1,0,2.2179779154749,5,1,2
9,2,0,2.90394456760253,5,1,2
10,1,1,7.33434073138507,5,1,2
10,2,1,8.53589116596123,5,1,2
11,1,0,2.55525580701218,5,1,2
11,2,0,3.4415604840556,5,1,2
12,1,1,3.38392738642492,5,1,2
12,2,1,3.90641173160735,5,1,2
13,1,0,4.78834829066228,5,1,2
13,2,0,4.89740868389754,5,1,2
14,1,0,5.72843245320355,5,1,2
14,2,0,6.02308605135447,5,1,2
15,1,1,7.00473890577809,5,1,2
15,2,1,6.68909453119281,5,1,2
16,1,0,3.66664823802687,5,1,2
16,2,0,4.30871467622616,5,1,2
17,1,0,1.50196882272144,5,1,2
17,2,0,1.25902119224969,5,1,2
18,1,0,6.37215775404353,5,1,2
18,2,0,7.52977578955293,5,1,2
19,1,1,5.78164885777951,5,1,2
19,2,1,5.8701902890361,5,1,2
20,1,1,8.25723058871459,5,1,2
20,2,1,7.61961523454047,5,1,2
21,1,1,9.57949290864279,5,1,2
21,2,1,8.75243803127562,5,1,2
22,1,0,5.93772042617777,5,1,2
22,2,0,5.21301502256355,5,1,2
23,1,0,2.74058443082868,5,1,2
23,2,0,3.53908822961504,5,1,2
24,1,0,2.56187690567186,5,1,2
24,2,0,3.86123349666119,5,1,2
25,1,0,2.60855242164698,5,1,2
25,2,0,1.92634398999754,5,1,2
26,1,1,6.9342145131349,5,1,2
26,2,1,7.53098881940712,5,1,2
27,1,1,7.28771871815796,5,1,2
27,2,1,7.17171215207558,5,1,2
28,1,0,4.75032745727938,5,1,2
28,2,0,5.43503365583005,5,1,2
29,1,1,5.064777639215,5,1,2
29,2,1,5.0043385021277,5,1,2
30,1,1,6.68976396541984,5,1,2
