"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.44979527031637,5,3,2
1,2,0,4.64097008760753,5,3,2
2,1,1,7.92569027232627,5,3,2
2,2,1,8.97071550576489,5,3,2
3,1,0,6.02494181370065,5,3,2
3,2,0,6.06318524421602,5,3,2
4,1,1,10.6521414019566,5,3,2
4,2,1,11.0190292597957,5,3,2
5,1,0,10.788811072563,5,3,2
5,2,0,9.23656765328698,5,3,2
6,1,0,6.56631861563054,5,3,2
6,2,0,7.24007768402445,5,3,2
7,1,1,8.43988148390099,5,3,2
7,2,1,8.51075228657389,5,3,2
8,1,1,8.49722123960709,5,3,2
8,2,1,6.70089519742007,5,3,2
9,1,0,5.61774190553578,5,3,2
9,2,0,5.12057582666682,5,3,2
10,1,1,7.166038776504,5,3,2
10,2,1,8.70787912580421,5,3,2
11,1,1,6.90613246147645,5,3,2
11,2,1,7.00735405631516,5,3,2
12,1,0,4.83738108833285,5,3,2
12,2,0,5.09656368401591,5,3,2
13,1,1,8.20228611667859,5,3,2
13,2,1,7.99979338480245,5,3,2
14,1,0,7.56033230014253,5,3,2
14,2,0,6.71835294513452,5,3,2
15,1,1,5.93794724038057,5,3,2
15,2,1,6.79945229837927,5,3,2
16,1,1,8.18067876493126,5,3,2
16,2,1,6.97863111237701,5,3,2
17,1,1,7.5234097350724,5,3,2
17,2,1,8.38495813874771,5,3,2
18,1,1,8.08603725661965,5,3,2
18,2,1,8.15306269575123,5,3,2
19,1,0,6.61219815323937,5,3,2
19,2,0,6.25662861212631,5,3,2
20,1,1,7.20978043094596,5,3,2
20,2,1,8.44461874516827,5,3,2
21,1,0,3.01971282325731,5,3,2
21,2,0,2.81436345430397,5,3,2
22,1,0,7.6136992395939,5,3,2
22,2,0,6.57542028059096,5,3,2
23,1,1,8.59681466377533,5,3,2
23,2,1,7.59425926776761,5,3,2
24,1,0,2.54046650585269,5,3,2
24,2,0,3.13155719379273,5,3,2
25,1,0,6.25777957464401,5,3,2
25,2,0,5.40106106826981,5,3,2
26,1,1,8.42545248720786,5,3,2
26,2,1,9.20386139518957,5,3,2
27,1,1,7.46569357919733,5,3,2
27,2,1,6.64032806951271,5,3,2
28,1,1,3.62056830946332,5,3,2
28,2,1,3.70654572131722,5,3,2
29,1,0,4.94820398249088,5,3,2
29,2,0,5.65466720711166,5,3,2
30,1,0,4.7481146487014,5,3,2
30,2,0,3.40712967611493,5,3,2
31,1,0,6.97773028628159,5,3,2
31,2,0,8.1003125998614,5,3,2
32,1,1,8.36588112765196,5,3,2
32,2,1,9.37987496805865,5,3,2
33,1,0,5.05769531736324,5,3,2
33,2,0,5.31638605286376,5,3,2
34,1,1,9.34570958960902,5,3,2
34,2,1,8.93676047315985,5,3,2
35,1,1,11.9401019524635,5,3,2
