"G","R","X","Y","alpha","beta","gamma"
1,1,1,13605,5,3,2
1,2,1,13759,5,3,2
1,3,1,13470,5,3,2
1,4,1,13546,5,3,2
1,5,1,13542,5,3,2
1,6,1,13499,5,3,2
1,7,1,13661,5,3,2
1,8,1,13592,5,3,2
1,9,1,13700,5,3,2
1,10,1,13777,5,3,2
1,11,1,13787,5,3,2
1,12,1,13607,5,3,2
1,13,1,13840,5,3,2
1,14,1,13672,5,3,2
1,15,1,13737,5,3,2
1,16,1,13634,5,3,2
2,1,0,411,5,3,2
2,2,0,436,5,3,2
2,3,0,402,5,3,2
2,4,0,385,5,3,2
2,5,0,384,5,3,2
2,6,0,392,5,3,2
2,7,0,391,5,3,2
2,8,0,399,5,3,2
2,9,0,379,5,3,2
2,10,0,370,5,3,2
2,11,0,381,5,3,2
2,12,0,397,5,3,2
2,13,0,416,5,3,2
2,14,0,405,5,3,2
2,15,0,415,5,3,2
2,16,0,365,5,3,2
3,1,1,70924,5,3,2
3,2,1,70613,5,3,2
3,3,1,70982,5,3,2
3,4,1,71205,5,3,2
3,5,1,71036,5,3,2
3,6,1,71145,5,3,2
3,7,1,70968,5,3,2
3,8,1,70764,5,3,2
3,9,1,71333,5,3,2
3,10,1,71219,5,3,2
3,11,1,71438,5,3,2
3,12,1,71076,5,3,2
3,13,1,70988,5,3,2
3,14,1,70879,5,3,2
3,15,1,70604,5,3,2
3,16,1,71179,5,3,2
4,1,1,8258,5,3,2
4,2,1,8299,5,3,2
4,3,1,8269,5,3,2
4,4,1,8269,5,3,2
4,5,1,8470,5,3,2
4,6,1,8247,5,3,2
4,7,1,8348,5,3,2
4,8,1,8342,5,3,2
4,9,1,8397,5,3,2
4,10,1,8337,5,3,2
4,11,1,8320,5,3,2
4,12,1,8368,5,3,2
4,13,1,8244,5,3,2
4,14,1,8460,5,3,2
4,15,1,8191,5,3,2
4,16,1,8408,5,3,2
5,1,0,362,5,3,2
5,2,0,333,5,3,2
5,3,0,333,5,3,2
5,4,0,315,5,3,2
5,5,0,347,5,3,2
5,6,0,348,5,3,2
5,7,0,332,5,3,2
5,8,0,340,5,3,2
5,9,0,336,5,3,2
5,10,0,334,5,3,2
5,11,0,346,5,3,2
5,12,0,349,5,3,2
5,13,0,389,5,3,2
5,14,0,357,5,3,2
5,15,0,353,5,3,2
5,16,0,355,5,3,2
6,1,1,23918,5,3,2
6,2,1,23939,5,3,2
6,3,1,24012,5,3,2
6,4,1,24005,5,3,2
6,5,1,23476,5,3,2
6,6,1,23950,5,3,2
6,7,1,23795,5,3,2
6,8,1,23920,5,3,2
6,9,1,24002,5,3,2
6,10,1,23790,5,3,2
6,11,1,23489,5,3,2
6,12,1,23909,5,3,2
6,13,1,23948,5,3,2
6,14,1,23834,5,3,2
6,15,1,23798,5,3,2
6,16,1,24233,5,3,2
7,1,0,79,5,3,2
7,2,0,88,5,3,2
7,3,0,86,5,3,2
7,4,0,95,5,3,2
7,5,0,98,5,3,2
7,6,0,87,5,3,2
7,7,0,69,5,3,2
7,8,0,74,5,3,2
7,9,0,74,5,3,2
7,10,0,70,5,3,2
7,11,0,82,5,3,2
7,12,0,88,5,3,2
7,13,0,79,5,3,2
7,14,0,90,5,3,2
7,15,0,82,5,3,2
7,16,0,84,5,3,2
8,1,0,715,5,3,2
8,2,0,686,5,3,2
8,3,0,687,5,3,2
8,4,0,748,5,3,2
8,5,0,658,5,3,2
8,6,0,679,5,3,2
8,7,0,686,5,3,2
8,8,0,781,5,3,2
8,9,0,704,5,3,2
8,10,0,719,5,3,2
8,11,0,676,5,3,2
8,12,0,708,5,3,2
8,13,0,697,5,3,2
8,14,0,709,5,3,2
8,15,0,694,5,3,2
8,16,0,690,5,3,2
9,1,1,248,5,3,2
9,2,1,217,5,3,2
9,3,1,225,5,3,2
9,4,1,222,5,3,2
9,5,1,227,5,3,2
9,6,1,248,5,3,2
9,7,1,227,5,3,2
9,8,1,223,5,3,2
9,9,1,232,5,3,2
9,10,1,224,5,3,2
9,11,1,252,5,3,2
9,12,1,245,5,3,2
9,13,1,250,5,3,2
9,14,1,215,5,3,2
9,15,1,245,5,3,2
