"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.8448548586938,6,3,2
1,2,1,6.54941014811316,6,3,2
1,3,1,6.5337682829126,6,3,2
1,4,1,6.97896352136797,6,3,2
1,5,1,5.83951141465801,6,3,2
2,1,0,7.9464882470175,6,3,2
2,2,0,8.2621259593918,6,3,2
2,3,0,7.56425774183446,6,3,2
2,4,0,7.99625605625821,6,3,2
2,5,0,7.63406456994364,6,3,2
3,1,1,5.24716942571869,6,3,2
3,2,1,4.77585578535935,6,3,2
3,3,1,5.748728559981,6,3,2
3,4,1,4.81014622533633,6,3,2
3,5,1,5.04470490566495,6,3,2
4,1,0,5.42646646241822,6,3,2
4,2,0,5.24839140729288,6,3,2
4,3,0,5.50763490183695,6,3,2
4,4,0,5.5252280725887,6,3,2
4,5,0,5.73710765407429,6,3,2
5,1,1,9.98227078474522,6,3,2
5,2,1,8.85801741774677,6,3,2
5,3,1,8.98676039199487,6,3,2
5,4,1,9.01244832931335,6,3,2
5,5,1,9.7223024458592,6,3,2
6,1,0,6.70736025999372,6,3,2
6,2,0,6.86889060939938,6,3,2
6,3,0,7.54239261906788,6,3,2
6,4,0,7.19114582667849,6,3,2
6,5,0,6.95275647872834,6,3,2
7,1,0,5.42522392633013,6,3,2
7,2,0,5.18758680586949,6,3,2
7,3,0,5.55601845665023,6,3,2
7,4,0,5.88198548530048,6,3,2
7,5,0,5.69326459645495,6,3,2
8,1,1,10.3004029701163,6,3,2
8,2,1,10.6313589955868,6,3,2
8,3,1,9.80307335226907,6,3,2
8,4,1,10.2682939919696,6,3,2
8,5,1,9.9977356364913,6,3,2
9,1,0,7.8785166640633,6,3,2
9,2,0,6.41235039115743,6,3,2
9,3,0,7.1687646484914,6,3,2
9,4,0,7.24585542846634,6,3,2
9,5,0,7.70194354334831,6,3,2
10,1,1,8.95316127236552,6,3,2
10,2,1,9.11087595785533,6,3,2
10,3,1,8.3887746514888,6,3,2
10,4,1,8.67965491110237,6,3,2
10,5,1,8.74092357877339,6,3,2
11,1,0,5.59931979077067,6,3,2
11,2,0,6.07582454111756,6,3,2
11,3,0,5.76588899866175,6,3,2
11,4,0,5.52575672055948,6,3,2
11,5,0,5.50423714756036,6,3,2
12,1,1,10.7111146510636,6,3,2
12,2,1,10.3530598877167,6,3,2
12,3,1,10.7865504753215,6,3,2
12,4,1,10.4854758749576,6,3,2
12,5,1,9.76991900467405,6,3,2
13,1,0,6.29308636513463,6,3,2
13,2,0,7.85653354272719,6,3,2
13,3,0,6.38211737795597,6,3,2
13,4,0,7.27202840714983,6,3,2
13,5,0,6.39076044062507,6,3,2
14,1,0,7.60377838621176,6,3,2
14,2,0,6.86369365541198,6,3,2
14,3,0,7.11346776361427,6,3,2
14,4,0,6.8062689969076,6,3,2
14,5,0,7.34776391071494,6,3,2
15,1,1,8.26521426686171,6,3,2
15,2,1,7.91838571781966,6,3,2
15,3,1,8.77407509240686,6,3,2
15,4,1,7.68557550233092,6,3,2
15,5,1,6.36884066722081,6,3,2
16,1,1,8.75264634009999,6,3,2
16,2,1,8.9416005723451,6,3,2
16,3,1,9.03950621257083,6,3,2
16,4,1,9.16836449929746,6,3,2
16,5,1,9.77472583257985,6,3,2
17,1,1,14.5001394754782,6,3,2
17,2,1,13.3268228154805,6,3,2
17,3,1,13.6327410953328,6,3,2
17,4,1,13.8074605986168,6,3,2
17,5,1,13.9773921666763,6,3,2
18,1,1,10.06038027166,6,3,2
18,2,1,10.4726070341496,6,3,2
18,3,1,10.6093311611375,6,3,2
18,4,1,9.73244447350763,6,3,2
18,5,1,9.86504215378724,6,3,2
19,1,0,9.29495765918827,6,3,2
19,2,0,8.65466163524109,6,3,2
19,3,0,8.962078897522,6,3,2
19,4,0,8.08111511708749,6,3,2
19,5,0,7.6907439478243,6,3,2
20,1,1,9.4302296262297,6,3,2
20,2,1,9.78049946795378,6,3,2
20,3,1,9.14306290822278,6,3,2
20,4,1,9.32336383566325,6,3,2
20,5,1,10.2952203071239,6,3,2
21,1,1,11.63640023371,6,3,2
21,2,1,11.3992615483921,6,3,2
21,3,1,12.7006495027406,6,3,2
21,4,1,11.9413075691132,6,3,2
21,5,1,11.5980010596323,6,3,2
22,1,1,10.6901201147522,6,3,2
22,2,1,11.6280219435031,6,3,2
22,3,1,11.9239013495997,6,3,2
22,4,1,10.3478155030365,6,3,2
22,5,1,11.764784570804,6,3,2
23,1,1,5.8326451222081,6,3,2
23,2,1,6.70525189283652,6,3,2
23,3,1,6.2129923602396,6,3,2
23,4,1,6.67083118802006,6,3,2
23,5,1,6.28327639138544,6,3,2
24,1,1,8.66999127545354,6,3,2
24,2,1,10.3074646487345,6,3,2
24,3,1,9.68330826923461,6,3,2
24,4,1,8.6620268933232,6,3,2
24,5,1,9.0068165961843,6,3,2
25,1,1,10.1226009828124,6,3,2
25,2,1,9.13287947454672,6,3,2
25,3,1,8.58202277710142,6,3,2
25,4,1,8.81547023995591,6,3,2
25,5,1,8.88391897694533,6,3,2
26,1,0,5.20649253459417,6,3,2
26,2,0,5.47849212188498,6,3,2
26,3,0,5.29822192335509,6,3,2
26,4,0,5.80232017487704,6,3,2
26,5,0,4.57485046099229,6,3,2
27,1,0,5.41815478532539,6,3,2
27,2,0,4.0239194168415,6,3,2
27,3,0,5.08240087260115,6,3,2
27,4,0,5.23913527514356,6,3,2
27,5,0,4.23132106435266,6,3,2
28,1,1,11.5869317596382,6,3,2
28,2,1,10.7809028029802,6,3,2
28,3,1,11.5165848496865,6,3,2
28,4,1,11.8002289621615,6,3,2
