"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.4175035769982,5,3,2
1,2,1,10.4642282645762,5,3,2
1,3,1,10.8876702114094,5,3,2
2,1,0,4.52907997870491,5,3,2
2,2,0,4.99260558771114,5,3,2
2,3,0,5.88102633224083,5,3,2
3,1,1,6.83566345869217,5,3,2
3,2,1,5.98371603548752,5,3,2
3,3,1,6.22104415863373,5,3,2
4,1,0,10.3870068191246,5,3,2
4,2,0,10.9494208494715,5,3,2
4,3,0,11.1307109615758,5,3,2
5,1,0,5.79365363573933,5,3,2
5,2,0,6.05762923771906,5,3,2
5,3,0,6.78829035040109,5,3,2
6,1,0,7.45985699678059,5,3,2
6,2,0,7.27614011205447,5,3,2
6,3,0,7.36125099220692,5,3,2
7,1,1,7.4953169057673,5,3,2
7,2,1,6.74291393659226,5,3,2
7,3,1,6.91870035606647,5,3,2
8,1,0,10.9019851557045,5,3,2
8,2,0,9.99373299230068,5,3,2
8,3,0,11.0058497452254,5,3,2
9,1,0,9.72358913015485,5,3,2
9,2,0,9.44565047185368,5,3,2
9,3,0,9.25343806919565,5,3,2
10,1,0,5.64959128520189,5,3,2
10,2,0,5.5789303111619,5,3,2
10,3,0,5.5875366098639,5,3,2
11,1,0,0.804270245185699,5,3,2
11,2,0,0.633900877416051,5,3,2
11,3,0,1.0803169012712,5,3,2
12,1,1,7.095680090589,5,3,2
12,2,1,6.3993750401441,5,3,2
12,3,1,6.83683082811096,5,3,2
13,1,0,5.86624873142086,5,3,2
13,2,0,5.29652460112329,5,3,2
13,3,0,5.45981010612835,5,3,2
14,1,0,6.77565792511144,5,3,2
14,2,0,6.52852325511516,5,3,2
14,3,0,5.86308547165195,5,3,2
15,1,0,7.2016924895608,5,3,2
15,2,0,6.94692057250232,5,3,2
15,3,0,7.83843909579437,5,3,2
16,1,1,10.8166547743673,5,3,2
16,2,1,11.6961756861664,5,3,2
16,3,1,11.9964448972139,5,3,2
17,1,0,9.58398897919257,5,3,2
17,2,0,8.6246027518978,5,3,2
17,3,0,8.62824197590452,5,3,2
18,1,1,6.38199101710038,5,3,2
18,2,1,6.26180697423314,5,3,2
18,3,1,4.8631704320369,5,3,2
19,1,0,3.2864004408858,5,3,2
19,2,0,4.72435558840722,5,3,2
19,3,0,4.12808890246854,5,3,2
20,1,1,7.310227666195,5,3,2
20,2,1,7.66496041269976,5,3,2
20,3,1,7.63826902881268,5,3,2
21,1,1,9.78627531101226,5,3,2
21,2,1,9.4849236923933,5,3,2
21,3,1,8.640910185131,5,3,2
22,1,1,8.09741976514121,5,3,2
22,2,1,7.97376611273492,5,3,2
22,3,1,8.10495605566203,5,3,2
23,1,0,3.68340331883521,5,3,2
23,2,0,3.17967099467466,5,3,2
23,3,0,3.39858698822966,5,3,2
24,1,0,2.84439007417745,5,3,2
24,2,0,2.84910440887974,5,3,2
24,3,0,3.21203642358006,5,3,2
25,1,1,5.43377605254275,5,3,2
25,2,1,5.09851947733933,5,3,2
25,3,1,6.32328603702895,5,3,2
26,1,0,6.07642650580318,5,3,2
26,2,0,5.88470093477827,5,3,2
26,3,0,6.10582864299255,5,3,2
27,1,1,8.09544006339338,5,3,2
27,2,1,9.07885901552912,5,3,2
27,3,1,7.77853679573354,5,3,2
28,1,0,3.22472648697317,5,3,2
28,2,0,3.14513573102687,5,3,2
28,3,0,3.91383402653728,5,3,2
29,1,0,8.0816011006771,5,3,2
29,2,0,7.28940936144987,5,3,2
29,3,0,7.88961217172108,5,3,2
30,1,0,5.4214017606272,5,3,2
30,2,0,4.45231347161036,5,3,2
30,3,0,4.94213934529037,5,3,2
31,1,1,7.4950048608574,5,3,2
31,2,1,7.68561943796984,5,3,2
31,3,1,7.29777928656007,5,3,2
32,1,1,7.34625830857423,5,3,2
32,2,1,7.2381792088414,5,3,2
