"G","R","X","Y","alpha","beta","gamma"
1,1,1,4691,5,3,2
1,2,1,4759,5,3,2
1,3,1,4788,5,3,2
1,4,1,4790,5,3,2
1,5,1,4693,5,3,2
1,6,1,4779,5,3,2
1,7,1,4783,5,3,2
1,8,1,4741,5,3,2
1,9,1,4789,5,3,2
1,10,1,4730,5,3,2
1,11,1,4662,5,3,2
1,12,1,4819,5,3,2
1,13,1,4800,5,3,2
1,14,1,4589,5,3,2
1,15,1,4762,5,3,2
1,16,1,4723,5,3,2
1,17,1,4836,5,3,2
1,18,1,4689,5,3,2
1,19,1,4820,5,3,2
1,20,1,4764,5,3,2
1,21,1,4733,5,3,2
1,22,1,4778,5,3,2
1,23,1,4783,5,3,2
1,24,1,4646,5,3,2
1,25,1,4805,5,3,2
1,26,1,4844,5,3,2
1,27,1,4690,5,3,2
1,28,1,4774,5,3,2
1,29,1,4782,5,3,2
1,30,1,4692,5,3,2
1,31,1,4782,5,3,2
1,32,1,4662,5,3,2
1,33,1,4833,5,3,2
1,34,1,4703,5,3,2
1,35,1,4667,5,3,2
1,36,1,4794,5,3,2
1,37,1,4814,5,3,2
1,38,1,4730,5,3,2
1,39,1,4746,5,3,2
1,40,1,4789,5,3,2
1,41,1,4684,5,3,2
1,42,1,4799,5,3,2
1,43,1,4795,5,3,2
1,44,1,4657,5,3,2
1,45,1,4728,5,3,2
1,46,1,4757,5,3,2
1,47,1,4762,5,3,2
1,48,1,4832,5,3,2
1,49,1,4729,5,3,2
1,50,1,4732,5,3,2
1,51,1,4758,5,3,2
1,52,1,4769,5,3,2
1,53,1,4758,5,3,2
1,54,1,4657,5,3,2
1,55,1,4895,5,3,2
1,56,1,4748,5,3,2
1,57,1,4691,5,3,2
1,58,1,4706,5,3,2
1,59,1,4715,5,3,2
1,60,1,4848,5,3,2
1,61,1,4615,5,3,2
1,62,1,4736,5,3,2
1,63,1,4712,5,3,2
1,64,1,4749,5,3,2
1,65,1,4717,5,3,2
1,66,1,4764,5,3,2
1,67,1,4649,5,3,2
1,68,1,4819,5,3,2
1,69,1,4714,5,3,2
1,70,1,4667,5,3,2
1,71,1,4781,5,3,2
1,72,1,4491,5,3,2
1,73,1,4871,5,3,2
1,74,1,4815,5,3,2
1,75,1,4655,5,3,2
1,76,1,4793,5,3,2
1,77,1,4805,5,3,2
1,78,1,4776,5,3,2
1,79,1,4881,5,3,2
1,80,1,4859,5,3,2
1,81,1,4700,5,3,2
1,82,1,4574,5,3,2
1,83,1,4713,5,3,2
1,84,1,4739,5,3,2
1,85,1,4658,5,3,2
1,86,1,4794,5,3,2
1,87,1,4724,5,3,2
1,88,1,4825,5,3,2
1,89,1,4863,5,3,2
1,90,1,4673,5,3,2
1,91,1,4760,5,3,2
1,92,1,4805,5,3,2
1,93,1,4800,5,3,2
1,94,1,4680,5,3,2
1,95,1,4682,5,3,2
1,96,1,4689,5,3,2
1,97,1,4648,5,3,2
1,98,1,4724,5,3,2
1,99,1,4762,5,3,2
1,100,1,4674,5,3,2
1,101,1,4634,5,3,2
1,102,1,4746,5,3,2
1,103,1,4654,5,3,2
1,104,1,4892,5,3,2
1,105,1,4627,5,3,2
1,106,1,4737,5,3,2
1,107,1,4770,5,3,2
1,108,1,4737,5,3,2
1,109,1,4704,5,3,2
1,110,1,4735,5,3,2
1,111,1,4794,5,3,2
1,112,1,4710,5,3,2
1,113,1,4793,5,3,2
1,114,1,4692,5,3,2
1,115,1,4690,5,3,2
1,116,1,4793,5,3,2
1,117,1,4712,5,3,2
1,118,1,4783,5,3,2
1,119,1,4781,5,3,2
1,120,1,4793,5,3,2
1,121,1,4787,5,3,2
1,122,1,4858,5,3,2
1,123,1,4775,5,3,2
1,124,1,4800,5,3,2
1,125,1,4733,5,3,2
1,126,1,4726,5,3,2
1,127,1,4831,5,3,2
1,128,1,4842,5,3,2
1,129,1,4755,5,3,2
1,130,1,4754,5,3,2
1,131,1,4736,5,3,2
1,132,1,4859,5,3,2
1,133,1,4727,5,3,2
1,134,1,4622,5,3,2
1,135,1,4844,5,3,2
1,136,1,4718,5,3,2
1,137,1,4802,5,3,2
1,138,1,4671,5,3,2
1,139,1,4731,5,3,2
1,140,1,4683,5,3,2
1,141,1,4780,5,3,2
1,142,1,4647,5,3,2
1,143,1,4810,5,3,2
1,144,1,4754,5,3,2
1,145,1,4697,5,3,2
1,146,1,4788,5,3,2
1,147,1,4824,5,3,2
1,148,1,4823,5,3,2
1,149,1,4632,5,3,2
1,150,1,4666,5,3,2
1,151,1,4861,5,3,2
1,152,1,4772,5,3,2
1,153,1,4694,5,3,2
1,154,1,4741,5,3,2
1,155,1,4749,5,3,2
1,156,1,4792,5,3,2
1,157,1,4708,5,3,2
1,158,1,4733,5,3,2
1,159,1,4725,5,3,2
1,160,1,4772,5,3,2
1,161,1,4812,5,3,2
1,162,1,4667,5,3,2
1,163,1,4671,5,3,2
1,164,1,4880,5,3,2
1,165,1,4701,5,3,2
2,1,0,5,5,3,2
2,2,0,6,5,3,2
2,3,0,6,5,3,2
2,4,0,9,5,3,2
2,5,0,10,5,3,2
2,6,0,9,5,3,2
2,7,0,10,5,3,2
2,8,0,9,5,3,2
2,9,0,9,5,3,2
2,10,0,16,5,3,2
2,11,0,10,5,3,2
2,12,0,10,5,3,2
2,13,0,5,5,3,2
2,14,0,4,5,3,2
2,15,0,5,5,3,2
2,16,0,3,5,3,2
2,17,0,10,5,3,2
2,18,0,7,5,3,2
2,19,0,5,5,3,2
2,20,0,8,5,3,2
2,21,0,7,5,3,2
2,22,0,7,5,3,2
2,23,0,10,5,3,2
2,24,0,10,5,3,2
2,25,0,7,5,3,2
2,26,0,8,5,3,2
2,27,0,9,5,3,2
2,28,0,6,5,3,2
2,29,0,12,5,3,2
2,30,0,9,5,3,2
2,31,0,12,5,3,2
2,32,0,4,5,3,2
2,33,0,8,5,3,2
2,34,0,8,5,3,2
2,35,0,11,5,3,2
2,36,0,6,5,3,2
2,37,0,2,5,3,2
2,38,0,8,5,3,2
2,39,0,9,5,3,2
2,40,0,5,5,3,2
2,41,0,8,5,3,2
2,42,0,9,5,3,2
2,43,0,12,5,3,2
2,44,0,6,5,3,2
2,45,0,8,5,3,2
2,46,0,14,5,3,2
2,47,0,8,5,3,2
2,48,0,6,5,3,2
2,49,0,11,5,3,2
2,50,0,11,5,3,2
2,51,0,7,5,3,2
2,52,0,7,5,3,2
2,53,0,6,5,3,2
2,54,0,13,5,3,2
2,55,0,6,5,3,2
2,56,0,8,5,3,2
2,57,0,7,5,3,2
2,58,0,10,5,3,2
2,59,0,10,5,3,2
