"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.14246654449182,7,3,2
1,2,1,9.20015883995066,7,3,2
1,3,1,9.01331784871816,7,3,2
2,1,0,4.09289714599937,7,3,2
2,2,0,5.05732568851625,7,3,2
2,3,0,4.99145905009807,7,3,2
3,1,1,9.53867335754156,7,3,2
3,2,1,10.6378616181177,7,3,2
3,3,1,9.96880751788832,7,3,2
4,1,1,7.35869105047938,7,3,2
4,2,1,7.14784098493435,7,3,2
4,3,1,6.99100225233922,7,3,2
5,1,0,7.11103566559002,7,3,2
5,2,0,8.1398710983829,7,3,2
5,3,0,7.28784967903027,7,3,2
6,1,0,10.2952360302466,7,3,2
6,2,0,10.1665887624475,7,3,2
6,3,0,9.84248984235155,7,3,2
7,1,1,9.85782485385591,7,3,2
7,2,1,11.0981693555046,7,3,2
7,3,1,10.3553292944118,7,3,2
8,1,1,10.4608713188892,7,3,2
8,2,1,11.4094807698097,7,3,2
8,3,1,11.4133460351499,7,3,2
9,1,1,13.3119781795321,7,3,2
9,2,1,12.9693501556763,7,3,2
9,3,1,13.7041657526306,7,3,2
10,1,0,10.5051657015989,7,3,2
10,2,0,11.4374503186895,7,3,2
10,3,0,11.5776119534887,7,3,2
11,1,1,11.1518326670219,7,3,2
11,2,1,11.3863305330313,7,3,2
11,3,1,12.0819262121604,7,3,2
12,1,1,10.2543055697851,7,3,2
12,2,1,11.4622555924334,7,3,2
12,3,1,10.4427648837559,7,3,2
13,1,0,9.65773553912562,7,3,2
13,2,0,7.85466805070735,7,3,2
13,3,0,9.24854140960511,7,3,2
14,1,0,10.5875157769803,7,3,2
14,2,0,10.490698997614,7,3,2
14,3,0,10.720694914286,7,3,2
15,1,1,12.1473780352503,7,3,2
15,2,1,10.5717168105299,7,3,2
15,3,1,12.1787812712584,7,3,2
16,1,0,6.71285889100448,7,3,2
16,2,0,6.96184930576101,7,3,2
16,3,0,6.35486339007434,7,3,2
17,1,0,7.13015329173392,7,3,2
17,2,0,7.0191543231331,7,3,2
17,3,0,6.94166259600203,7,3,2
18,1,1,12.0818928950977,7,3,2
18,2,1,12.0321583760021,7,3,2
18,3,1,11.6185328614977,7,3,2
19,1,1,10.4267212390521,7,3,2
19,2,1,10.6531818655396,7,3,2
19,3,1,11.089252854853,7,3,2
20,1,1,12.28775953748,7,3,2
20,2,1,11.7528935321136,7,3,2
20,3,1,11.5295165877395,7,3,2
21,1,0,5.10521050691604,7,3,2
21,2,0,4.69377226017029,7,3,2
21,3,0,4.96619857473519,7,3,2
22,1,1,6.90636175793419,7,3,2
22,2,1,7.66331125559558,7,3,2
22,3,1,7.2606753112944,7,3,2
23,1,0,7.25088052450375,7,3,2
23,2,0,9.12415706014177,7,3,2
23,3,0,8.6795137788055,7,3,2
24,1,1,10.1649932293524,7,3,2
24,2,1,9.93367372970224,7,3,2
24,3,1,9.94763266213284,7,3,2
25,1,1,6.23282779036715,7,3,2
25,2,1,6.83407770833398,7,3,2
25,3,1,6.6650625621005,7,3,2
26,1,0,9.05129119778795,7,3,2
26,2,0,9.66433943290357,7,3,2
26,3,0,9.78875124711412,7,3,2
27,1,0,9.19789435287463,7,3,2
27,2,0,8.67830694695101,7,3,2
27,3,0,8.70106516695323,7,3,2
28,1,0,8.62578100498252,7,3,2
28,2,0,8.63428693035816,7,3,2
28,3,0,7.73504727459383,7,3,2
29,1,1,6.65877244718487,7,3,2
29,2,1,6.59617707509729,7,3,2
29,3,1,6.4861692611847,7,3,2
30,1,0,10.4045011815427,7,3,2
30,2,0,10.4906682489957,7,3,2
30,3,0,9.57384248672447,7,3,2
31,1,1,11.5528555296385,7,3,2
31,2,1,12.0737963011171,7,3,2
31,3,1,12.0174910721794,7,3,2
32,1,0,2.96769755426285,7,3,2
32,2,0,2.54748376094288,7,3,2
32,3,0,1.43823178290035,7,3,2
33,1,1,10.1957684494905,7,3,2
