"G","R","X","Y","alpha","beta","gamma"
1,1,1,363,5,3,2
1,2,1,340,5,3,2
1,3,1,333,5,3,2
1,4,1,355,5,3,2
1,5,1,340,5,3,2
1,6,1,358,5,3,2
1,7,1,338,5,3,2
1,8,1,355,5,3,2
1,9,1,356,5,3,2
1,10,1,311,5,3,2
1,11,1,358,5,3,2
1,12,1,333,5,3,2
1,13,1,339,5,3,2
1,14,1,331,5,3,2
1,15,1,340,5,3,2
1,16,1,338,5,3,2
1,17,1,345,5,3,2
1,18,1,332,5,3,2
1,19,1,358,5,3,2
1,20,1,338,5,3,2
1,21,1,377,5,3,2
1,22,1,366,5,3,2
1,23,1,344,5,3,2
1,24,1,312,5,3,2
1,25,1,389,5,3,2
1,26,1,348,5,3,2
1,27,1,316,5,3,2
2,1,0,166,5,3,2
2,2,0,199,5,3,2
2,3,0,163,5,3,2
2,4,0,177,5,3,2
2,5,0,198,5,3,2
2,6,0,214,5,3,2
2,7,0,201,5,3,2
2,8,0,180,5,3,2
2,9,0,175,5,3,2
2,10,0,208,5,3,2
2,11,0,177,5,3,2
2,12,0,164,5,3,2
2,13,0,183,5,3,2
2,14,0,177,5,3,2
2,15,0,188,5,3,2
2,16,0,200,5,3,2
2,17,0,181,5,3,2
2,18,0,166,5,3,2
2,19,0,172,5,3,2
2,20,0,217,5,3,2
2,21,0,170,5,3,2
2,22,0,157,5,3,2
2,23,0,181,5,3,2
2,24,0,164,5,3,2
2,25,0,150,5,3,2
2,26,0,193,5,3,2
2,27,0,172,5,3,2
3,1,1,14203,5,3,2
3,2,1,14343,5,3,2
3,3,1,14431,5,3,2
3,4,1,14321,5,3,2
3,5,1,14190,5,3,2
3,6,1,14028,5,3,2
3,7,1,14255,5,3,2
3,8,1,13987,5,3,2
3,9,1,14333,5,3,2
3,10,1,14252,5,3,2
3,11,1,14323,5,3,2
3,12,1,14198,5,3,2
3,13,1,13979,5,3,2
3,14,1,14164,5,3,2
3,15,1,14190,5,3,2
3,16,1,14278,5,3,2
3,17,1,14370,5,3,2
3,18,1,14187,5,3,2
3,19,1,14044,5,3,2
3,20,1,14187,5,3,2
3,21,1,14234,5,3,2
3,22,1,14417,5,3,2
3,23,1,14007,5,3,2
3,24,1,14328,5,3,2
3,25,1,14307,5,3,2
3,26,1,14102,5,3,2
3,27,1,14147,5,3,2
4,1,1,1221,5,3,2
4,2,1,1176,5,3,2
4,3,1,1159,5,3,2
4,4,1,1207,5,3,2
4,5,1,1148,5,3,2
4,6,1,1188,5,3,2
4,7,1,1163,5,3,2
4,8,1,1132,5,3,2
4,9,1,1246,5,3,2
4,10,1,1182,5,3,2
4,11,1,1279,5,3,2
4,12,1,1166,5,3,2
4,13,1,1206,5,3,2
4,14,1,1208,5,3,2
4,15,1,1156,5,3,2
4,16,1,1145,5,3,2
4,17,1,1177,5,3,2
4,18,1,1202,5,3,2
4,19,1,1197,5,3,2
4,20,1,1189,5,3,2
4,21,1,1192,5,3,2
4,22,1,1157,5,3,2
4,23,1,1206,5,3,2
4,24,1,1202,5,3,2
4,25,1,1212,5,3,2
4,26,1,1181,5,3,2
4,27,1,1162,5,3,2
5,1,1,538,5,3,2
5,2,1,576,5,3,2
5,3,1,532,5,3,2
5,4,1,571,5,3,2
5,5,1,495,5,3,2
5,6,1,546,5,3,2
5,7,1,524,5,3,2
5,8,1,553,5,3,2
5,9,1,536,5,3,2
5,10,1,513,5,3,2
5,11,1,560,5,3,2
5,12,1,506,5,3,2
5,13,1,529,5,3,2
5,14,1,558,5,3,2
5,15,1,547,5,3,2
5,16,1,554,5,3,2
5,17,1,580,5,3,2
5,18,1,505,5,3,2
5,19,1,507,5,3,2
5,20,1,538,5,3,2
5,21,1,543,5,3,2
5,22,1,543,5,3,2
5,23,1,519,5,3,2
5,24,1,535,5,3,2
5,25,1,469,5,3,2
5,26,1,521,5,3,2
5,27,1,518,5,3,2
6,1,1,10398,5,3,2
6,2,1,10348,5,3,2
6,3,1,10489,5,3,2
6,4,1,10474,5,3,2
6,5,1,10369,5,3,2
6,6,1,10309,5,3,2
6,7,1,10314,5,3,2
6,8,1,10156,5,3,2
6,9,1,10267,5,3,2
6,10,1,10228,5,3,2
6,11,1,10343,5,3,2
6,12,1,10278,5,3,2
6,13,1,10320,5,3,2
6,14,1,10507,5,3,2
6,15,1,10310,5,3,2
6,16,1,10370,5,3,2
6,17,1,10429,5,3,2
6,18,1,10290,5,3,2
6,19,1,10436,5,3,2
6,20,1,10431,5,3,2
6,21,1,10499,5,3,2
6,22,1,10490,5,3,2
6,23,1,10329,5,3,2
6,24,1,10468,5,3,2
6,25,1,10390,5,3,2
6,26,1,10241,5,3,2
6,27,1,10538,5,3,2
7,1,0,89,5,3,2
7,2,0,97,5,3,2
7,3,0,100,5,3,2
7,4,0,94,5,3,2
7,5,0,103,5,3,2
7,6,0,84,5,3,2
7,7,0,81,5,3,2
7,8,0,110,5,3,2
7,9,0,76,5,3,2
7,10,0,90,5,3,2
7,11,0,116,5,3,2
7,12,0,108,5,3,2
7,13,0,105,5,3,2
7,14,0,112,5,3,2
7,15,0,108,5,3,2
7,16,0,115,5,3,2
7,17,0,88,5,3,2
