"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.96531729523365,5,5,2
1,2,0,2.95186128883631,5,5,2
2,1,0,7.30443801827808,5,5,2
2,2,0,7.79155334663291,5,5,2
3,1,1,13.8613923757801,5,5,2
3,2,1,13.2391880690151,5,5,2
4,1,0,2.52425362039871,5,5,2
4,2,0,2.15433721501206,5,5,2
5,1,1,10.3690842005692,5,5,2
5,2,1,11.1032101598896,5,5,2
6,1,0,9.74608791911533,5,5,2
6,2,0,9.30268763952483,5,5,2
7,1,1,8.61462776988294,5,5,2
7,2,1,9.68767133344923,5,5,2
8,1,0,5.68627148471014,5,5,2
8,2,0,4.3120697253217,5,5,2
9,1,1,10.0346812799365,5,5,2
9,2,1,10.2706003327837,5,5,2
10,1,0,3.50474515855406,5,5,2
10,2,0,3.12216623597935,5,5,2
11,1,0,4.62832575652994,5,5,2
11,2,0,4.29971610984317,5,5,2
12,1,1,12.8015989773285,5,5,2
12,2,1,14.0529444833867,5,5,2
13,1,1,10.4453670120487,5,5,2
13,2,1,10.6702403712972,5,5,2
14,1,0,8.42905878358325,5,5,2
14,2,0,7.65997707509757,5,5,2
15,1,1,9.77496801931593,5,5,2
15,2,1,10.4835645268332,5,5,2
16,1,0,5.11104217568117,5,5,2
16,2,0,4.12124786435816,5,5,2
17,1,1,15.0421559141892,5,5,2
17,2,1,14.6291163805414,5,5,2
18,1,1,7.33523710985228,5,5,2
18,2,1,7.21778956478569,5,5,2
19,1,0,5.25631030156387,5,5,2
19,2,0,6.64424002725389,5,5,2
20,1,0,7.9982186432776,5,5,2
20,2,0,8.80920090393087,5,5,2
21,1,0,2.73654214410137,5,5,2
21,2,0,3.25537143849953,5,5,2
22,1,1,12.0985989464972,5,5,2
22,2,1,11.7742387675622,5,5,2
23,1,0,5.75622741237375,5,5,2
23,2,0,6.57675749328705,5,5,2
24,1,0,4.76016058941946,5,5,2
24,2,0,4.90409875519797,5,5,2
25,1,0,3.71926668643564,5,5,2
25,2,0,3.36180894616535,5,5,2
26,1,0,3.23142517400226,5,5,2
26,2,0,2.07355673439187,5,5,2
27,1,1,11.7283720329495,5,5,2
27,2,1,12.1184913874411,5,5,2
28,1,1,9.43212393718722,5,5,2
28,2,1,9.50404563381853,5,5,2
29,1,1,10.0602856824268,5,5,2
29,2,1,9.65808313120066,5,5,2
30,1,0,6.22106952496323,5,5,2
30,2,0,5.38875630868918,5,5,2
31,1,0,4.42755086254529,5,5,2
31,2,0,4.72202979968781,5,5,2
32,1,0,5.30090162979915,5,5,2
32,2,0,5.16692862288071,5,5,2
33,1,1,11.08298104884,5,5,2
33,2,1,11.1064099851447,5,5,2
34,1,1,12.6174052526622,5,5,2
34,2,1,12.1402075770553,5,5,2
35,1,1,8.02100257233968,5,5,2
35,2,1,7.48833706348541,5,5,2
36,1,1,9.88465195697563,5,5,2
36,2,1,9.97998967643749,5,5,2
37,1,0,5.05985374571616,5,5,2
37,2,0,5.65772271661609,5,5,2
38,1,1,9.28325137657985,5,5,2
38,2,1,8.78428800119568,5,5,2
39,1,1,7.6577236755327,5,5,2
39,2,1,8.35917603179443,5,5,2
40,1,1,9.86226829819297,5,5,2
40,2,1,10.868664205414,5,5,2
41,1,1,9.92007054955501,5,5,2
41,2,1,10.7996309453629,5,5,2
42,1,1,7.57251182514268,5,5,2
42,2,1,7.23363176869956,5,5,2
43,1,0,6.58815006213136,5,5,2
43,2,0,6.44192313778396,5,5,2
44,1,1,10.7890411374522,5,5,2
44,2,1,10.3340745083993,5,5,2
45,1,0,7.39318575809058,5,5,2
45,2,0,6.33188448378037,5,5,2
46,1,0,5.25455702988052,5,5,2
46,2,0,4.92827834738187,5,5,2
47,1,1,9.82205320526236,5,5,2
47,2,1,9.30639920965281,5,5,2
48,1,1,12.1540369004451,5,5,2
48,2,1,11.9498606831624,5,5,2
49,1,1,8.31516518542293,5,5,2
49,2,1,8.97935395179202,5,5,2
50,1,1,7.88488918189637,5,5,2
50,2,1,8.45189381361048,5,5,2
51,1,0,5.97483115653525,5,5,2
51,2,0,7.16368290634828,5,5,2
52,1,1,9.87951404241765,5,5,2
52,2,1,10.2185941120257,5,5,2
53,1,1,8.51129668982852,5,5,2
53,2,1,8.05231614163143,5,5,2
54,1,1,9.10315704572087,5,5,2
54,2,1,9.28922082640258,5,5,2
55,1,1,8.84343515261933,5,5,2
55,2,1,8.29362899161508,5,5,2
56,1,0,4.97298889104802,5,5,2
56,2,0,5.90403611065812,5,5,2
57,1,0,3.52434572424954,5,5,2
57,2,0,4.36256190914296,5,5,2
58,1,1,9.97932758251264,5,5,2
58,2,1,10.0200915774909,5,5,2
59,1,0,2.87183420492736,5,5,2
59,2,0,3.72505573770095,5,5,2
60,1,1,16.9226345238309,5,5,2
60,2,1,16.2204026880502,5,5,2
61,1,0,2.52902018274429,5,5,2
61,2,0,2.38707556981695,5,5,2
62,1,0,4.0368996522756,5,5,2
62,2,0,4.55781574362058,5,5,2
63,1,0,3.02840294535294,5,5,2
63,2,0,3.58495261173326,5,5,2
64,1,1,10.0073953774991,5,5,2
64,2,1,10.8592755099604,5,5,2
65,1,0,7.70416163774301,5,5,2
65,2,0,7.54873966499893,5,5,2
66,1,1,6.94179612836493,5,5,2
66,2,1,7.31694928493711,5,5,2
67,1,1,11.8814157024874,5,5,2
67,2,1,12.1598279712771,5,5,2
68,1,1,9.57044637763122,5,5,2
68,2,1,9.35637823908542,5,5,2
69,1,0,4.97249084343739,5,5,2
69,2,0,4.22024805809891,5,5,2
70,1,1,9.30453696166599,5,5,2
70,2,1,9.21688744044374,5,5,2
71,1,1,13.2677038914626,5,5,2
71,2,1,12.0326540528449,5,5,2
72,1,0,5.56533105522552,5,5,2
72,2,0,4.86437638150899,5,5,2
73,1,1,5.90759669858958,5,5,2
73,2,1,7.73171819266195,5,5,2
74,1,0,6.03026347542211,5,5,2
74,2,0,5.7144128989137,5,5,2
