"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.63923536516941,5,3,2
1,2,1,9.68562555273117,5,3,2
1,3,1,9.76652271818123,5,3,2
1,4,1,9.84394325486451,5,3,2
1,5,1,9.84780947131422,5,3,2
1,6,1,9.53253485383002,5,3,2
1,7,1,9.50170608244419,5,3,2
1,8,1,9.61867015288061,5,3,2
1,9,1,9.60433182391816,5,3,2
1,10,1,10.1557051969504,5,3,2
1,11,1,10.3072954113962,5,3,2
2,1,1,9.43003548429452,5,3,2
2,2,1,8.34983798648411,5,3,2
2,3,1,8.14954316804901,5,3,2
2,4,1,7.98433135086251,5,3,2
2,5,1,9.27679776011656,5,3,2
2,6,1,9.32656171932542,5,3,2
2,7,1,9.26756294199361,5,3,2
2,8,1,8.47559910346979,5,3,2
2,9,1,8.77159389837709,5,3,2
2,10,1,8.52646727962694,5,3,2
2,11,1,8.11854484951283,5,3,2
3,1,0,3.80013271474461,5,3,2
3,2,0,4.14617474083524,5,3,2
3,3,0,3.89037132903687,5,3,2
3,4,0,3.68287030824504,5,3,2
3,5,0,3.5923714640757,5,3,2
3,6,0,4.94710434560693,5,3,2
3,7,0,3.05711264565291,5,3,2
3,8,0,3.02142873685469,5,3,2
3,9,0,3.68601669165896,5,3,2
3,10,0,3.22295918566717,5,3,2
3,11,0,3.21634778742562,5,3,2
4,1,1,9.27398184461497,5,3,2
4,2,1,8.82355665465044,5,3,2
4,3,1,8.74132223554185,5,3,2
4,4,1,8.72735324656254,5,3,2
4,5,1,9.15062797477952,5,3,2
4,6,1,9.12524217361406,5,3,2
4,7,1,8.44663881062746,5,3,2
4,8,1,8.45993644855892,5,3,2
4,9,1,8.46256311374025,5,3,2
4,10,1,8.62162916015401,5,3,2
4,11,1,9.33686403935408,5,3,2
5,1,1,7.86141879408231,5,3,2
5,2,1,8.25708154472759,5,3,2
5,3,1,8.39688696852074,5,3,2
5,4,1,8.0372972798407,5,3,2
5,5,1,8.30909032579973,5,3,2
5,6,1,8.38830990754514,5,3,2
5,7,1,8.77194877401103,5,3,2
5,8,1,7.78005542574196,5,3,2
5,9,1,8.26983405495145,5,3,2
5,10,1,8.8220471336894,5,3,2
5,11,1,8.32522098269581,5,3,2
6,1,0,5.19064539990699,5,3,2
6,2,0,5.4845754327096,5,3,2
6,3,0,4.59098721205151,5,3,2
6,4,0,4.29819403022211,5,3,2
6,5,0,5.93791376641489,5,3,2
6,6,0,4.09779116097164,5,3,2
6,7,0,4.72421643128685,5,3,2
6,8,0,5.06808547211119,5,3,2
6,9,0,3.94106905771239,5,3,2
6,10,0,4.78261126065813,5,3,2
6,11,0,4.1076889946961,5,3,2
7,1,0,5.96610956551742,5,3,2
7,2,0,5.41406919440006,5,3,2
7,3,0,5.51137334780602,5,3,2
7,4,0,6.43399893747506,5,3,2
7,5,0,5.89798405014571,5,3,2
7,6,0,6.3947902664647,5,3,2
7,7,0,4.56648544626126,5,3,2
7,8,0,4.74555029577081,5,3,2
7,9,0,6.06861664769467,5,3,2
7,10,0,6.44696991599535,5,3,2
7,11,0,6.15297671927102,5,3,2
8,1,0,5.90254086090675,5,3,2
8,2,0,5.59795274361405,5,3,2
8,3,0,5.59704597254326,5,3,2
8,4,0,5.703668620244,5,3,2
8,5,0,5.24759908733075,5,3,2
8,6,0,4.2661408472077,5,3,2
8,7,0,4.78773628989963,5,3,2
8,8,0,5.248241059416,5,3,2
8,9,0,6.04628575354407,5,3,2
8,10,0,5.06114309678285,5,3,2
8,11,0,5.5809892788185,5,3,2
9,1,0,6.21353885053545,5,3,2
9,2,0,6.55964727220878,5,3,2
9,3,0,7.62398839774449,5,3,2
9,4,0,7.13049058805165,5,3,2
9,5,0,7.316081928697,5,3,2
9,6,0,7.36619085495582,5,3,2
9,7,0,6.61546043796482,5,3,2
9,8,0,6.19521945632934,5,3,2
9,9,0,6.88232439010651,5,3,2
9,10,0,6.54496177372557,5,3,2
9,11,0,7.15060212321077,5,3,2
10,1,0,6.17932489093982,5,3,2
10,2,0,5.44633798882093,5,3,2
10,3,0,6.34050867366596,5,3,2
10,4,0,6.19962034891774,5,3,2
