"G","R","X","Y","alpha","beta","gamma"
1,1,0,1891,6,3,2
1,2,0,1755,6,3,2
1,3,0,1755,6,3,2
1,4,0,1819,6,3,2
1,5,0,1780,6,3,2
1,6,0,1854,6,3,2
1,7,0,1806,6,3,2
1,8,0,1713,6,3,2
1,9,0,1770,6,3,2
2,1,1,4041,6,3,2
2,2,1,4067,6,3,2
2,3,1,3918,6,3,2
2,4,1,3985,6,3,2
2,5,1,4009,6,3,2
2,6,1,3959,6,3,2
2,7,1,3892,6,3,2
2,8,1,3995,6,3,2
2,9,1,3922,6,3,2
3,1,1,129681,6,3,2
3,2,1,130115,6,3,2
3,3,1,129995,6,3,2
3,4,1,130095,6,3,2
3,5,1,129048,6,3,2
3,6,1,130645,6,3,2
3,7,1,129740,6,3,2
3,8,1,129692,6,3,2
3,9,1,129360,6,3,2
4,1,0,42,6,3,2
4,2,0,54,6,3,2
4,3,0,37,6,3,2
4,4,0,48,6,3,2
4,5,0,53,6,3,2
4,6,0,50,6,3,2
4,7,0,39,6,3,2
4,8,0,50,6,3,2
4,9,0,31,6,3,2
5,1,1,21587,6,3,2
5,2,1,21541,6,3,2
5,3,1,21421,6,3,2
5,4,1,21756,6,3,2
5,5,1,21416,6,3,2
5,6,1,21444,6,3,2
5,7,1,21350,6,3,2
5,8,1,21607,6,3,2
5,9,1,21568,6,3,2
6,1,1,5513,6,3,2
6,2,1,5603,6,3,2
6,3,1,5724,6,3,2
6,4,1,5601,6,3,2
6,5,1,5660,6,3,2
6,6,1,5524,6,3,2
6,7,1,5666,6,3,2
6,8,1,5683,6,3,2
6,9,1,5613,6,3,2
7,1,0,2814,6,3,2
7,2,0,2816,6,3,2
7,3,0,2805,6,3,2
7,4,0,2820,6,3,2
7,5,0,2850,6,3,2
7,6,0,2852,6,3,2
7,7,0,2833,6,3,2
7,8,0,2899,6,3,2
7,9,0,2761,6,3,2
8,1,0,3775,6,3,2
8,2,0,3607,6,3,2
8,3,0,3627,6,3,2
8,4,0,3729,6,3,2
8,5,0,3570,6,3,2
8,6,0,3550,6,3,2
8,7,0,3631,6,3,2
8,8,0,3693,6,3,2
8,9,0,3709,6,3,2
9,1,0,2566,6,3,2
9,2,0,2642,6,3,2
9,3,0,2671,6,3,2
9,4,0,2712,6,3,2
9,5,0,2756,6,3,2
9,6,0,2618,6,3,2
9,7,0,2688,6,3,2
9,8,0,2655,6,3,2
9,9,0,2727,6,3,2
10,1,1,2806,6,3,2
