"G","R","X","Y","alpha","beta","gamma"
1,1,0,64,5,3,3
1,2,0,51,5,3,3
1,3,0,56,5,3,3
1,4,0,64,5,3,3
1,5,0,45,5,3,3
1,6,0,71,5,3,3
1,7,0,57,5,3,3
1,8,0,44,5,3,3
1,9,0,63,5,3,3
1,10,0,63,5,3,3
1,11,0,46,5,3,3
1,12,0,53,5,3,3
1,13,0,51,5,3,3
1,14,0,53,5,3,3
1,15,0,58,5,3,3
1,16,0,55,5,3,3
1,17,0,66,5,3,3
1,18,0,49,5,3,3
1,19,0,52,5,3,3
1,20,0,54,5,3,3
1,21,0,68,5,3,3
1,22,0,50,5,3,3
1,23,0,62,5,3,3
1,24,0,55,5,3,3
1,25,0,56,5,3,3
1,26,0,70,5,3,3
1,27,0,62,5,3,3
1,28,0,63,5,3,3
1,29,0,44,5,3,3
1,30,0,39,5,3,3
1,31,0,48,5,3,3
1,32,0,63,5,3,3
1,33,0,47,5,3,3
1,34,0,57,5,3,3
1,35,0,60,5,3,3
1,36,0,58,5,3,3
1,37,0,61,5,3,3
1,38,0,45,5,3,3
1,39,0,68,5,3,3
1,40,0,60,5,3,3
1,41,0,56,5,3,3
1,42,0,49,5,3,3
1,43,0,56,5,3,3
1,44,0,55,5,3,3
1,45,0,63,5,3,3
1,46,0,55,5,3,3
1,47,0,50,5,3,3
1,48,0,59,5,3,3
1,49,0,56,5,3,3
1,50,0,47,5,3,3
1,51,0,59,5,3,3
1,52,0,62,5,3,3
1,53,0,76,5,3,3
1,54,0,60,5,3,3
1,55,0,65,5,3,3
1,56,0,84,5,3,3
1,57,0,61,5,3,3
1,58,0,53,5,3,3
1,59,0,62,5,3,3
1,60,0,40,5,3,3
1,61,0,65,5,3,3
1,62,0,57,5,3,3
1,63,0,50,5,3,3
1,64,0,66,5,3,3
1,65,0,64,5,3,3
1,66,0,46,5,3,3
1,67,0,51,5,3,3
1,68,0,54,5,3,3
1,69,0,59,5,3,3
1,70,0,60,5,3,3
1,71,0,58,5,3,3
1,72,0,65,5,3,3
1,73,0,46,5,3,3
1,74,0,47,5,3,3
1,75,0,46,5,3,3
1,76,0,51,5,3,3
1,77,0,48,5,3,3
1,78,0,56,5,3,3
1,79,0,53,5,3,3
1,80,0,64,5,3,3
1,81,0,50,5,3,3
1,82,0,58,5,3,3
1,83,0,53,5,3,3
1,84,0,53,5,3,3
1,85,0,63,5,3,3
1,86,0,55,5,3,3
1,87,0,58,5,3,3
1,88,0,74,5,3,3
1,89,0,45,5,3,3
1,90,0,70,5,3,3
1,91,0,60,5,3,3
1,92,0,68,5,3,3
1,93,0,66,5,3,3
1,94,0,44,5,3,3
1,95,0,46,5,3,3
1,96,0,55,5,3,3
1,97,0,56,5,3,3
1,98,0,64,5,3,3
1,99,0,54,5,3,3
1,100,0,52,5,3,3
1,101,0,47,5,3,3
1,102,0,53,5,3,3
1,103,0,64,5,3,3
1,104,0,56,5,3,3
1,105,0,57,5,3,3
1,106,0,52,5,3,3
1,107,0,51,5,3,3
1,108,0,69,5,3,3
1,109,0,65,5,3,3
1,110,0,65,5,3,3
1,111,0,52,5,3,3
1,112,0,69,5,3,3
1,113,0,53,5,3,3
1,114,0,44,5,3,3
1,115,0,51,5,3,3
1,116,0,62,5,3,3
1,117,0,58,5,3,3
1,118,0,44,5,3,3
1,119,0,61,5,3,3
1,120,0,61,5,3,3
1,121,0,44,5,3,3
1,122,0,54,5,3,3
1,123,0,53,5,3,3
1,124,0,61,5,3,3
1,125,0,52,5,3,3
1,126,0,63,5,3,3
1,127,0,54,5,3,3
1,128,0,59,5,3,3
1,129,0,59,5,3,3
1,130,0,67,5,3,3
1,131,0,46,5,3,3
1,132,0,51,5,3,3
1,133,0,60,5,3,3
1,134,0,51,5,3,3
1,135,0,58,5,3,3
1,136,0,42,5,3,3
1,137,0,69,5,3,3
1,138,0,50,5,3,3
1,139,0,45,5,3,3
1,140,0,60,5,3,3
1,141,0,51,5,3,3
1,142,0,62,5,3,3
1,143,0,46,5,3,3
1,144,0,46,5,3,3
1,145,0,53,5,3,3
1,146,0,62,5,3,3
1,147,0,56,5,3,3
1,148,0,62,5,3,3
1,149,0,57,5,3,3
1,150,0,61,5,3,3
1,151,0,65,5,3,3
1,152,0,63,5,3,3
1,153,0,77,5,3,3
1,154,0,50,5,3,3
1,155,0,51,5,3,3
1,156,0,60,5,3,3
1,157,0,50,5,3,3
1,158,0,51,5,3,3
1,159,0,58,5,3,3
1,160,0,51,5,3,3
1,161,0,61,5,3,3
1,162,0,53,5,3,3
1,163,0,62,5,3,3
1,164,0,58,5,3,3
1,165,0,55,5,3,3
2,1,1,1089,5,3,3
2,2,1,1115,5,3,3
2,3,1,1182,5,3,3
2,4,1,1087,5,3,3
2,5,1,1060,5,3,3
2,6,1,1045,5,3,3
2,7,1,1106,5,3,3
2,8,1,1114,5,3,3
2,9,1,1131,5,3,3
2,10,1,1108,5,3,3
2,11,1,1164,5,3,3
2,12,1,1075,5,3,3
2,13,1,1144,5,3,3
2,14,1,1131,5,3,3
2,15,1,1138,5,3,3
2,16,1,1077,5,3,3
2,17,1,1075,5,3,3
2,18,1,1082,5,3,3
2,19,1,1099,5,3,3
2,20,1,1056,5,3,3
2,21,1,1130,5,3,3
2,22,1,1103,5,3,3
2,23,1,1091,5,3,3
2,24,1,1131,5,3,3
2,25,1,1104,5,3,3
2,26,1,1085,5,3,3
2,27,1,1029,5,3,3
2,28,1,1094,5,3,3
2,29,1,1104,5,3,3
2,30,1,1066,5,3,3
2,31,1,1148,5,3,3
2,32,1,1087,5,3,3
2,33,1,1168,5,3,3
2,34,1,1103,5,3,3
2,35,1,1076,5,3,3
2,36,1,1080,5,3,3
2,37,1,1064,5,3,3
2,38,1,1057,5,3,3
2,39,1,1127,5,3,3
2,40,1,1045,5,3,3
2,41,1,1081,5,3,3
2,42,1,1183,5,3,3
2,43,1,1102,5,3,3
2,44,1,1056,5,3,3
2,45,1,1087,5,3,3
2,46,1,1068,5,3,3
2,47,1,1076,5,3,3
2,48,1,1072,5,3,3
2,49,1,1035,5,3,3
2,50,1,1122,5,3,3
2,51,1,1114,5,3,3
2,52,1,1103,5,3,3
2,53,1,1174,5,3,3
2,54,1,1106,5,3,3
2,55,1,1057,5,3,3
2,56,1,1041,5,3,3
2,57,1,1071,5,3,3
2,58,1,1113,5,3,3
2,59,1,1086,5,3,3
2,60,1,1074,5,3,3
2,61,1,1051,5,3,3
2,62,1,1135,5,3,3
2,63,1,1100,5,3,3
2,64,1,1104,5,3,3
2,65,1,1152,5,3,3
2,66,1,1044,5,3,3
2,67,1,1053,5,3,3
2,68,1,1124,5,3,3
2,69,1,1050,5,3,3
2,70,1,1132,5,3,3
2,71,1,1032,5,3,3
2,72,1,1125,5,3,3
2,73,1,1038,5,3,3
2,74,1,1094,5,3,3
2,75,1,1145,5,3,3
2,76,1,1078,5,3,3
2,77,1,1101,5,3,3
2,78,1,1061,5,3,3
2,79,1,1069,5,3,3
2,80,1,1124,5,3,3
2,81,1,1053,5,3,3
2,82,1,1088,5,3,3
2,83,1,1099,5,3,3
