"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.2954496858175,5,3,2
1,2,0,5.97269312630941,5,3,2
1,3,0,5.24281046198971,5,3,2
1,4,0,5.48384120750311,5,3,2
1,5,0,6.24571229246406,5,3,2
2,1,0,5.70426469166552,5,3,2
2,2,0,5.14080438576981,5,3,2
2,3,0,6.93779617349311,5,3,2
2,4,0,6.68563180475217,5,3,2
2,5,0,6.85668834702156,5,3,2
3,1,1,8.35147773474142,5,3,2
3,2,1,8.68964446932319,5,3,2
3,3,1,7.68798670027122,5,3,2
3,4,1,8.16356978462449,5,3,2
3,5,1,8.08731523093029,5,3,2
4,1,0,6.67053044663742,5,3,2
4,2,0,7.23564491173436,5,3,2
4,3,0,6.08623865620364,5,3,2
4,4,0,6.72853011790556,5,3,2
4,5,0,6.58528869633063,5,3,2
5,1,0,4.78682167664197,5,3,2
5,2,0,5.77214832995165,5,3,2
5,3,0,4.89693894483823,5,3,2
5,4,0,4.33316401268044,5,3,2
5,5,0,5.48778056681241,5,3,2
6,1,0,4.79396294104305,5,3,2
6,2,0,4.68822802421367,5,3,2
6,3,0,4.909587483326,5,3,2
6,4,0,3.72654850204919,5,3,2
6,5,0,5.20988945357657,5,3,2
7,1,1,8.3857120322737,5,3,2
7,2,1,8.92571999333449,5,3,2
7,3,1,8.7618393366491,5,3,2
7,4,1,9.03662111076269,5,3,2
7,5,1,8.64227493409962,5,3,2
8,1,1,14.474318869069,5,3,2
8,2,1,13.7853791789191,5,3,2
8,3,1,14.034061733869,5,3,2
8,4,1,13.4298779617995,5,3,2
8,5,1,13.4043664849794,5,3,2
9,1,0,7.87246120220329,5,3,2
9,2,0,7.73915565592084,5,3,2
9,3,0,7.01787625030043,5,3,2
9,4,0,6.76204611772624,5,3,2
9,5,0,7.18957280739706,5,3,2
10,1,0,4.89391070997351,5,3,2
10,2,0,4.05760759560612,5,3,2
10,3,0,4.88326015418955,5,3,2
10,4,0,4.96940352666422,5,3,2
10,5,0,5.31356998728363,5,3,2
11,1,0,4.86670578361775,5,3,2
11,2,0,5.69783168498149,5,3,2
11,3,0,5.55258844910892,5,3,2
11,4,0,5.48226956700213,5,3,2
11,5,0,4.9144545154997,5,3,2
12,1,1,8.77824345520503,5,3,2
12,2,1,7.94633546193354,5,3,2
12,3,1,8.96726827050534,5,3,2
12,4,1,8.23003663754901,5,3,2
12,5,1,8.21794932423676,5,3,2
13,1,1,6.14232556611879,5,3,2
13,2,1,7.44969874065423,5,3,2
13,3,1,4.95020364857713,5,3,2
13,4,1,6.35566901673672,5,3,2
13,5,1,7.47352506943598,5,3,2
14,1,0,5.7000665968119,5,3,2
14,2,0,5.24480058442228,5,3,2
14,3,0,4.73665820632248,5,3,2
14,4,0,4.80537030908274,5,3,2
14,5,0,4.02642329444069,5,3,2
15,1,1,10.0476844572867,5,3,2
15,2,1,9.83712889400561,5,3,2
15,3,1,9.41098165511305,5,3,2
15,4,1,9.42372687062748,5,3,2
15,5,1,9.66344852815083,5,3,2
16,1,0,8.97309225806377,5,3,2
16,2,0,7.71231481960579,5,3,2
16,3,0,8.0900526844995,5,3,2
16,4,0,7.98634232985981,5,3,2
16,5,0,7.71536405518337,5,3,2
17,1,0,4.23760414081851,5,3,2
17,2,0,4.70192842890374,5,3,2
17,3,0,4.33119279823208,5,3,2
17,4,0,4.4189436919901,5,3,2
17,5,0,5.0171864609526,5,3,2
18,1,0,5.73212336863229,5,3,2
18,2,0,5.26849807165903,5,3,2
18,3,0,6.90163000822423,5,3,2
18,4,0,4.92549630320024,5,3,2
18,5,0,6.16066386347101,5,3,2
19,1,0,1.00370762446845,5,3,2
19,2,0,0.720975903177294,5,3,2
19,3,0,0.76700857737964,5,3,2
19,4,0,0.811390548774407,5,3,2
19,5,0,1.93696073224981,5,3,2
20,1,0,2.16801884038889,5,3,2
20,2,0,1.00514145918963,5,3,2
20,3,0,2.48817042074072,5,3,2
20,4,0,2.51222765424063,5,3,2
20,5,0,2.09906475990259,5,3,2
21,1,1,6.90995113329098,5,3,2
21,2,1,8.22226911623518,5,3,2
21,3,1,8.28172449111383,5,3,2
21,4,1,8.30638940637855,5,3,2
21,5,1,8.36381516400368,5,3,2
22,1,1,8.3708972692679,5,3,2
22,2,1,7.95283083835916,5,3,2
22,3,1,7.09400376469359,5,3,2
22,4,1,7.47867918731824,5,3,2
22,5,1,7.29412687387013,5,3,2
23,1,1,8.73156213483933,5,3,2
23,2,1,9.60155810729672,5,3,2
23,3,1,8.60539657190206,5,3,2
23,4,1,9.57592182386038,5,3,2
23,5,1,9.63373431713346,5,3,2
24,1,1,10.9316191657603,5,3,2
24,2,1,10.0963113365862,5,3,2
24,3,1,10.963009435179,5,3,2
24,4,1,11.1755309676593,5,3,2
24,5,1,10.7918908772536,5,3,2
25,1,1,7.71250300465567,5,3,2
25,2,1,6.82544435922915,5,3,2
25,3,1,8.31803647943555,5,3,2
25,4,1,7.61172941105936,5,3,2
25,5,1,7.84054121906986,5,3,2
26,1,1,9.116591208446,5,3,2
26,2,1,7.63862405474116,5,3,2
26,3,1,7.89699966675259,5,3,2
26,4,1,7.73430867419142,5,3,2
26,5,1,8.83949367689968,5,3,2
27,1,0,7.68941091934501,5,3,2
27,2,0,6.9384605859822,5,3,2
27,3,0,6.78145997611543,5,3,2
27,4,0,6.99667647782678,5,3,2
27,5,0,6.84788282233377,5,3,2
28,1,0,5.83966709551162,5,3,2
28,2,0,6.89571029736722,5,3,2
28,3,0,6.21049744112905,5,3,2
28,4,0,4.94440835310552,5,3,2
28,5,0,5.54109416868396,5,3,2
29,1,1,8.77772096242836,5,3,2
29,2,1,9.22054869032972,5,3,2
29,3,1,8.83682708533533,5,3,2
29,4,1,8.30491889385737,5,3,2
29,5,1,7.90016174340758,5,3,2
30,1,0,5.85298917103095,5,3,2
30,2,0,6.3328966916184,5,3,2
30,3,0,7.03251191762418,5,3,2
30,4,0,5.81718468123387,5,3,2
30,5,0,4.61830603461388,5,3,2
31,1,0,5.3418551101514,5,3,2
31,2,0,3.72180848127077,5,3,2
31,3,0,5.05648924852641,5,3,2
31,4,0,5.06954429634445,5,3,2
31,5,0,4.84928229481945,5,3,2
32,1,1,10.74170693316,5,3,2
32,2,1,10.7829819326293,5,3,2
32,3,1,10.9347386204669,5,3,2
32,4,1,11.1306703672359,5,3,2
32,5,1,11.1859759830991,5,3,2
33,1,1,9.04285378122418,5,3,2
33,2,1,9.16877841718508,5,3,2
33,3,1,9.63629826005843,5,3,2
33,4,1,9.03500188562381,5,3,2
33,5,1,9.33738056513788,5,3,2
34,1,1,4.93963507721386,5,3,2
34,2,1,4.59293858645338,5,3,2
34,3,1,4.86360011229854,5,3,2
34,4,1,4.78346001244571,5,3,2
34,5,1,4.61714971510162,5,3,2
35,1,1,9.50377330279452,5,3,2
35,2,1,9.01983456082591,5,3,2
35,3,1,10.2824615005973,5,3,2
35,4,1,10.32145311625,5,3,2
35,5,1,9.88575752423091,5,3,2
36,1,1,10.0959967196826,5,3,2
36,2,1,9.74006063141347,5,3,2
36,3,1,9.82314190013617,5,3,2
36,4,1,9.16701356332938,5,3,2
36,5,1,9.72521576879133,5,3,2
37,1,1,7.74113508561107,5,3,2
37,2,1,7.774006608241,5,3,2
37,3,1,7.3954817231343,5,3,2
37,4,1,7.08136219855329,5,3,2
37,5,1,7.23026076905088,5,3,2
38,1,1,10.3292561342698,5,3,2
38,2,1,11.1271405737532,5,3,2
38,3,1,10.4079009755888,5,3,2
38,4,1,10.9754410274215,5,3,2
38,5,1,11.3699981138643,5,3,2
39,1,1,9.07437860348136,5,3,2
39,2,1,8.90894866590748,5,3,2
39,3,1,8.94273236907847,5,3,2
39,4,1,8.95066355261444,5,3,2
39,5,1,9.19351834251806,5,3,2
40,1,1,7.54959143627414,5,3,2
40,2,1,6.50573570959209,5,3,2
40,3,1,7.92739055153659,5,3,2
40,4,1,7.67893879683033,5,3,2
40,5,1,7.3049467831734,5,3,2
41,1,1,7.15453577040287,5,3,2
41,2,1,7.14727400231043,5,3,2
41,3,1,7.04114205075661,5,3,2
41,4,1,7.22675857719311,5,3,2
41,5,1,6.48192347398898,5,3,2
42,1,1,10.2455940530767,5,3,2
42,2,1,10.7240362835489,5,3,2
42,3,1,10.1903185117171,5,3,2
42,4,1,9.21472667955069,5,3,2
42,5,1,10.3790872736061,5,3,2
43,1,1,9.5725170475646,5,3,2
43,2,1,8.97914686221736,5,3,2
43,3,1,9.41683767117254,5,3,2
43,4,1,8.353374392875,5,3,2
43,5,1,9.0212698059982,5,3,2
44,1,0,7.18312650232073,5,3,2
44,2,0,7.37022006061563,5,3,2
44,3,0,7.14940839468221,5,3,2
44,4,0,7.89534819234836,5,3,2
44,5,0,6.80578597763456,5,3,2
45,1,0,3.73080864936886,5,3,2
45,2,0,3.5221276491675,5,3,2
45,3,0,3.99303775709152,5,3,2
45,4,0,5.00773716040244,5,3,2
45,5,0,4.36243856750929,5,3,2
46,1,0,3.57741490774478,5,3,2
46,2,0,3.79822203727386,5,3,2
46,3,0,3.85498261361675,5,3,2
46,4,0,3.15031276689634,5,3,2
46,5,0,3.5872864514729,5,3,2
47,1,1,5.9844382569627,5,3,2
47,2,1,5.90299537997061,5,3,2
47,3,1,6.72703368392749,5,3,2
47,4,1,6.54971308438297,5,3,2
47,5,1,6.86264957480904,5,3,2
48,1,0,2.76055843265683,5,3,2
48,2,0,2.99102026805297,5,3,2
48,3,0,2.12831737220007,5,3,2
48,4,0,3.0536613033005,5,3,2
48,5,0,2.71134299182425,5,3,2
49,1,1,11.9298057103207,5,3,2
49,2,1,12.5848793547835,5,3,2
49,3,1,12.5833702731731,5,3,2
49,4,1,11.7838907104251,5,3,2
49,5,1,11.9651903975106,5,3,2
50,1,1,11.1157627009581,5,3,2
50,2,1,10.1556292465906,5,3,2
50,3,1,10.3605976360855,5,3,2
50,4,1,11.2088898634785,5,3,2
50,5,1,11.2515009733094,5,3,2
51,1,0,5.51989877600907,5,3,2
51,2,0,4.07234999297466,5,3,2
51,3,0,4.27932536956449,5,3,2
51,4,0,4.25740823948955,5,3,2
51,5,0,4.89459047073841,5,3,2
52,1,1,6.74170993325692,5,3,2
52,2,1,6.70686426937438,5,3,2
52,3,1,6.79756748980326,5,3,2
52,4,1,6.91812084677492,5,3,2
52,5,1,5.75462659491649,5,3,2
53,1,0,8.14384975037189,5,3,2
53,2,0,7.37225326714946,5,3,2
53,3,0,8.1024926950419,5,3,2
53,4,0,7.94472422462839,5,3,2
53,5,0,8.31567749651484,5,3,2
54,1,0,5.12434431546272,5,3,2
54,2,0,4.05109970556465,5,3,2
54,3,0,5.40528575613387,5,3,2
54,4,0,5.54146034958237,5,3,2
54,5,0,4.5218343366241,5,3,2
55,1,0,3.79096538362758,5,3,2
55,2,0,3.42570135252332,5,3,2
55,3,0,3.75623752828989,5,3,2
55,4,0,3.89959348683372,5,3,2
55,5,0,2.49699755666039,5,3,2
56,1,0,3.94135795627222,5,3,2
56,2,0,3.9339888842937,5,3,2
56,3,0,2.77630898005707,5,3,2
56,4,0,3.02333844276544,5,3,2
56,5,0,3.40838183177707,5,3,2
57,1,0,2.03683324977119,5,3,2
57,2,0,2.27175583925721,5,3,2
57,3,0,2.05936688035336,5,3,2
57,4,0,2.30441183742711,5,3,2
57,5,0,2.73564351408905,5,3,2
58,1,1,6.8785569269251,5,3,2
58,2,1,6.92266280619699,5,3,2
58,3,1,7.25338486982232,5,3,2
58,4,1,6.48560606238652,5,3,2
58,5,1,6.99254878129273,5,3,2
59,1,1,6.39527923945783,5,3,2
59,2,1,6.38510109713496,5,3,2
59,3,1,6.95636371372234,5,3,2
59,4,1,7.50825097988242,5,3,2
59,5,1,6.51224907603572,5,3,2
60,1,0,6.40813081789868,5,3,2
60,2,0,5.0850351625396,5,3,2
60,3,0,5.6196548950796,5,3,2
60,4,0,5.52665502047686,5,3,2
60,5,0,6.73461080726495,5,3,2
61,1,1,4.97807432362193,5,3,2
61,2,1,6.09254447920167,5,3,2
61,3,1,4.6309692195436,5,3,2
61,4,1,5.81902431317347,5,3,2
61,5,1,5.69851349280106,5,3,2
62,1,1,10.6783808636259,5,3,2
62,2,1,10.3352876036544,5,3,2
62,3,1,11.3961666132762,5,3,2
62,4,1,11.434274670811,5,3,2
62,5,1,9.88536414550127,5,3,2
63,1,1,9.28888294417289,5,3,2
63,2,1,8.18571638049734,5,3,2
63,3,1,7.84479722253956,5,3,2
63,4,1,6.54494775100943,5,3,2
63,5,1,6.47869072244045,5,3,2
64,1,1,7.13000357298018,5,3,2
64,2,1,8.23530260374296,5,3,2
64,3,1,8.80516151892195,5,3,2
64,4,1,7.81630346899995,5,3,2
64,5,1,7.45573498673378,5,3,2
65,1,0,5.07120109172124,5,3,2
65,2,0,3.98402460382648,5,3,2
65,3,0,4.07521208703303,5,3,2
65,4,0,4.75088840486176,5,3,2
65,5,0,4.00279348122645,5,3,2
66,1,0,4.23463914011331,5,3,2
66,2,0,4.88694396210144,5,3,2
66,3,0,4.78645390464223,5,3,2
66,4,0,4.0205346578262,5,3,2
66,5,0,4.15398703004177,5,3,2
67,1,1,6.99554626120936,5,3,2
67,2,1,7.6760925972709,5,3,2
67,3,1,6.8762025355114,5,3,2
67,4,1,8.20733566349216,5,3,2
67,5,1,7.59392523504404,5,3,2
68,1,0,3.33470318903995,5,3,2
68,2,0,3.11442014349986,5,3,2
68,3,0,3.28296802740114,5,3,2
68,4,0,2.86547814436015,5,3,2
68,5,0,3.45136497589701,5,3,2
69,1,1,7.88268766478339,5,3,2
69,2,1,7.66476915349639,5,3,2
69,3,1,8.5057953109702,5,3,2
