"G","R","X","Y","alpha","beta","gamma"
1,1,0,265,5,3,2
1,2,0,280,5,3,2
1,3,0,270,5,3,2
1,4,0,243,5,3,2
1,5,0,272,5,3,2
1,6,0,263,5,3,2
1,7,0,245,5,3,2
1,8,0,233,5,3,2
1,9,0,253,5,3,2
1,10,0,253,5,3,2
1,11,0,241,5,3,2
1,12,0,264,5,3,2
1,13,0,235,5,3,2
1,14,0,252,5,3,2
1,15,0,241,5,3,2
1,16,0,272,5,3,2
2,1,1,45028,5,3,2
2,2,1,45114,5,3,2
2,3,1,45315,5,3,2
2,4,1,45140,5,3,2
2,5,1,45338,5,3,2
2,6,1,45376,5,3,2
2,7,1,45264,5,3,2
2,8,1,45331,5,3,2
2,9,1,45033,5,3,2
2,10,1,45004,5,3,2
2,11,1,44765,5,3,2
2,12,1,44771,5,3,2
2,13,1,45139,5,3,2
2,14,1,45442,5,3,2
2,15,1,45220,5,3,2
2,16,1,45212,5,3,2
3,1,1,40187,5,3,2
3,2,1,40122,5,3,2
3,3,1,40529,5,3,2
3,4,1,40641,5,3,2
3,5,1,40426,5,3,2
3,6,1,40191,5,3,2
3,7,1,40544,5,3,2
3,8,1,40272,5,3,2
3,9,1,40382,5,3,2
3,10,1,40245,5,3,2
3,11,1,40432,5,3,2
3,12,1,40487,5,3,2
3,13,1,40234,5,3,2
3,14,1,40642,5,3,2
3,15,1,40396,5,3,2
3,16,1,40117,5,3,2
4,1,0,389,5,3,2
4,2,0,369,5,3,2
4,3,0,408,5,3,2
4,4,0,420,5,3,2
4,5,0,410,5,3,2
4,6,0,408,5,3,2
4,7,0,442,5,3,2
4,8,0,447,5,3,2
4,9,0,420,5,3,2
4,10,0,417,5,3,2
4,11,0,403,5,3,2
4,12,0,405,5,3,2
4,13,0,392,5,3,2
4,14,0,409,5,3,2
4,15,0,405,5,3,2
4,16,0,407,5,3,2
5,1,1,30532,5,3,2
5,2,1,30805,5,3,2
5,3,1,30732,5,3,2
5,4,1,30956,5,3,2
5,5,1,30807,5,3,2
5,6,1,30674,5,3,2
5,7,1,30729,5,3,2
5,8,1,30751,5,3,2
5,9,1,30780,5,3,2
5,10,1,30908,5,3,2
5,11,1,30735,5,3,2
5,12,1,30969,5,3,2
5,13,1,30999,5,3,2
5,14,1,31017,5,3,2
5,15,1,30550,5,3,2
5,16,1,30666,5,3,2
6,1,1,45954,5,3,2
6,2,1,45934,5,3,2
6,3,1,46257,5,3,2
6,4,1,46460,5,3,2
6,5,1,46643,5,3,2
6,6,1,46282,5,3,2
6,7,1,45969,5,3,2
6,8,1,46254,5,3,2
6,9,1,46122,5,3,2
6,10,1,46225,5,3,2
6,11,1,46050,5,3,2
6,12,1,46168,5,3,2
6,13,1,46490,5,3,2
6,14,1,46218,5,3,2
6,15,1,45763,5,3,2
6,16,1,46024,5,3,2
7,1,1,5883,5,3,2
7,2,1,5884,5,3,2
7,3,1,5725,5,3,2
7,4,1,5715,5,3,2
7,5,1,5700,5,3,2
7,6,1,5663,5,3,2
7,7,1,5725,5,3,2
7,8,1,5812,5,3,2
7,9,1,5792,5,3,2
