"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.19544160757914,5,3,2
1,2,0,6.16915761279845,5,3,2
1,3,0,5.45895707386927,5,3,2
1,4,0,5.98945909482047,5,3,2
1,5,0,6.27009707200103,5,3,2
1,6,0,5.97394316669758,5,3,2
1,7,0,5.74805548817202,5,3,2
1,8,0,5.1108180594439,5,3,2
1,9,0,5.85136313271435,5,3,2
1,10,0,5.52068877193546,5,3,2
1,11,0,5.88265755553008,5,3,2
1,12,0,5.19572802571184,5,3,2
1,13,0,5.59393296785896,5,3,2
1,14,0,6.05155033282641,5,3,2
1,15,0,6.06662980708383,5,3,2
1,16,0,5.56482417076776,5,3,2
1,17,0,6.18517214793665,5,3,2
1,18,0,6.06551060488303,5,3,2
1,19,0,6.03164213450883,5,3,2
1,20,0,6.33788326841317,5,3,2
1,21,0,5.70330834220007,5,3,2
1,22,0,5.80521798104094,5,3,2
1,23,0,6.26375743520506,5,3,2
1,24,0,6.42427470626891,5,3,2
1,25,0,6.08203474122294,5,3,2
1,26,0,6.08548000864868,5,3,2
1,27,0,6.39275523874953,5,3,2
1,28,0,5.49868036766694,5,3,2
1,29,0,5.87740440436121,5,3,2
2,1,0,5.95575291410764,5,3,2
2,2,0,5.46967543874547,5,3,2
2,3,0,6.201839994554,5,3,2
2,4,0,5.25018208264296,5,3,2
2,5,0,5.60936524832018,5,3,2
2,6,0,6.37849177969804,5,3,2
2,7,0,5.30100116560323,5,3,2
2,8,0,5.47672437235434,5,3,2
2,9,0,5.9707454016645,5,3,2
2,10,0,5.9796230903005,5,3,2
2,11,0,6.47919061842309,5,3,2
2,12,0,5.77471167090182,5,3,2
2,13,0,5.76381038253596,5,3,2
2,14,0,5.05375135116178,5,3,2
2,15,0,5.52582986539593,5,3,2
2,16,0,6.25493100616871,5,3,2
2,17,0,5.75912790800851,5,3,2
2,18,0,6.2821072210723,5,3,2
2,19,0,5.90024582426066,5,3,2
2,20,0,5.82311879523381,5,3,2
2,21,0,5.78813425870354,5,3,2
2,22,0,5.13775406642611,5,3,2
2,23,0,5.3063054017579,5,3,2
2,24,0,5.89329056430798,5,3,2
2,25,0,6.58421783105953,5,3,2
2,26,0,5.88860869671788,5,3,2
2,27,0,6.32609174152944,5,3,2
2,28,0,5.37113646676477,5,3,2
2,29,0,5.49947945046442,5,3,2
3,1,0,2.43616055888286,5,3,2
3,2,0,2.71900370310961,5,3,2
3,3,0,2.78406355048173,5,3,2
3,4,0,2.07473738829783,5,3,2
3,5,0,2.61162145330791,5,3,2
3,6,0,2.34772567265489,5,3,2
3,7,0,3.38461257507417,5,3,2
3,8,0,2.45120444503461,5,3,2
3,9,0,1.22945926292785,5,3,2
3,10,0,2.34747328320897,5,3,2
3,11,0,1.80898091741208,5,3,2
3,12,0,2.52383739877446,5,3,2
3,13,0,2.44569099794584,5,3,2
3,14,0,2.95994708087438,5,3,2
3,15,0,2.55714215897334,5,3,2
3,16,0,2.54051186619298,5,3,2
3,17,0,2.43907930012523,5,3,2
3,18,0,2.7217757137277,5,3,2
3,19,0,1.86477671855775,5,3,2
3,20,0,2.35003964294629,5,3,2
3,21,0,2.99143783087305,5,3,2
3,22,0,2.16957371144048,5,3,2
3,23,0,2.16013515091434,5,3,2
3,24,0,2.13773543011451,5,3,2
3,25,0,1.96674168763875,5,3,2
3,26,0,2.26094925686291,5,3,2
3,27,0,2.22605433251236,5,3,2
3,28,0,2.03388262014581,5,3,2
3,29,0,1.73195443747006,5,3,2
4,1,1,7.34437280867757,5,3,2
4,2,1,7.8184319046296,5,3,2
4,3,1,7.09749720559807,5,3,2
4,4,1,7.74325720868869,5,3,2
4,5,1,7.59862788340944,5,3,2
4,6,1,7.67078349486219,5,3,2
4,7,1,5.61229444341582,5,3,2
