"G","R","X","Y","alpha","beta","gamma"
1,1,0,744,5,1,2
1,2,0,763,5,1,2
1,3,0,802,5,1,2
2,1,0,496,5,1,2
2,2,0,481,5,1,2
2,3,0,506,5,1,2
3,1,1,111,5,1,2
3,2,1,134,5,1,2
3,3,1,118,5,1,2
4,1,1,297,5,1,2
4,2,1,280,5,1,2
4,3,1,250,5,1,2
5,1,0,1741,5,1,2
5,2,0,1716,5,1,2
5,3,0,1714,5,1,2
6,1,1,1209,5,1,2
6,2,1,1120,5,1,2
6,3,1,1110,5,1,2
7,1,1,4840,5,1,2
7,2,1,4788,5,1,2
7,3,1,4863,5,1,2
8,1,1,219,5,1,2
8,2,1,209,5,1,2
8,3,1,233,5,1,2
9,1,0,1881,5,1,2
9,2,0,1900,5,1,2
9,3,0,1841,5,1,2
10,1,1,208,5,1,2
10,2,1,198,5,1,2
10,3,1,206,5,1,2
11,1,0,22,5,1,2
11,2,0,23,5,1,2
11,3,0,21,5,1,2
12,1,1,474,5,1,2
12,2,1,452,5,1,2
12,3,1,468,5,1,2
13,1,1,244,5,1,2
13,2,1,232,5,1,2
13,3,1,217,5,1,2
14,1,0,125,5,1,2
14,2,0,123,5,1,2
14,3,0,116,5,1,2
15,1,0,225,5,1,2
15,2,0,217,5,1,2
15,3,0,206,5,1,2
16,1,0,60,5,1,2
16,2,0,64,5,1,2
16,3,0,59,5,1,2
17,1,1,276,5,1,2
17,2,1,251,5,1,2
17,3,1,273,5,1,2
18,1,1,9,5,1,2
18,2,1,16,5,1,2
18,3,1,8,5,1,2
19,1,0,165,5,1,2
19,2,0,174,5,1,2
19,3,0,155,5,1,2
20,1,1,21,5,1,2
20,2,1,24,5,1,2
20,3,1,20,5,1,2
21,1,0,821,5,1,2
21,2,0,839,5,1,2
21,3,0,776,5,1,2
22,1,1,202,5,1,2
22,2,1,203,5,1,2
22,3,1,206,5,1,2
23,1,1,568,5,1,2
23,2,1,557,5,1,2
23,3,1,561,5,1,2
24,1,0,32,5,1,2
24,2,0,36,5,1,2
24,3,0,39,5,1,2
25,1,1,912,5,1,2
25,2,1,834,5,1,2
25,3,1,826,5,1,2
26,1,0,226,5,1,2
26,2,0,245,5,1,2
26,3,0,226,5,1,2
27,1,0,92,5,1,2
27,2,0,73,5,1,2
27,3,0,95,5,1,2
28,1,0,43,5,1,2
28,2,0,45,5,1,2
28,3,0,61,5,1,2
29,1,1,140,5,1,2
29,2,1,124,5,1,2
29,3,1,138,5,1,2
30,1,0,216,5,1,2
30,2,0,241,5,1,2
30,3,0,186,5,1,2
31,1,1,35,5,1,2
31,2,1,36,5,1,2
31,3,1,35,5,1,2
32,1,1,606,5,1,2
32,2,1,579,5,1,2
32,3,1,599,5,1,2
33,1,1,842,5,1,2
33,2,1,935,5,1,2
33,3,1,871,5,1,2
34,1,0,1668,5,1,2
34,2,0,1643,5,1,2
34,3,0,1667,5,1,2
