"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.9807035643283,5,3,2
1,2,1,8.39332662750963,5,3,2
1,3,1,9.20910816689746,5,3,2
1,4,1,9.51356752052445,5,3,2
1,5,1,8.99353822567748,5,3,2
1,6,1,9.00464188319331,5,3,2
1,7,1,9.52874977384164,5,3,2
1,8,1,8.91099056210369,5,3,2
1,9,1,8.84449184510957,5,3,2
1,10,1,9.27108586185395,5,3,2
1,11,1,8.95630688096414,5,3,2
1,12,1,8.90938944650049,5,3,2
1,13,1,10.0516259645566,5,3,2
1,14,1,7.85629734308798,5,3,2
1,15,1,8.81808749617856,5,3,2
1,16,1,8.93139616815309,5,3,2
1,17,1,9.22295437598601,5,3,2
1,18,1,9.33227648839254,5,3,2
1,19,1,8.33173594901007,5,3,2
1,20,1,8.45453917778059,5,3,2
1,21,1,9.4545390250979,5,3,2
1,22,1,8.33219901399591,5,3,2
1,23,1,9.1248596315554,5,3,2
1,24,1,9.20265796701383,5,3,2
1,25,1,9.33016692020601,5,3,2
1,26,1,8.46867752991727,5,3,2
1,27,1,8.66763430468636,5,3,2
2,1,0,6.30646452349325,5,3,2
2,2,0,5.87532991256131,5,3,2
2,3,0,6.49659676394997,5,3,2
2,4,0,5.2906617638119,5,3,2
2,5,0,6.96838046200183,5,3,2
2,6,0,6.32024855699135,5,3,2
2,7,0,6.55120112412283,5,3,2
2,8,0,6.62863722564881,5,3,2
2,9,0,5.98055842716439,5,3,2
2,10,0,6.13370340129816,5,3,2
2,11,0,6.15165086687384,5,3,2
2,12,0,6.26483188949849,5,3,2
2,13,0,6.20665320258697,5,3,2
2,14,0,6.15360960326738,5,3,2
2,15,0,6.62654977270029,5,3,2
2,16,0,6.89542652024744,5,3,2
2,17,0,7.35420024948647,5,3,2
2,18,0,6.12390359097323,5,3,2
2,19,0,6.49993845348642,5,3,2
2,20,0,6.9007805168472,5,3,2
2,21,0,6.25987388791794,5,3,2
2,22,0,6.39662627141781,5,3,2
2,23,0,6.75190298166177,5,3,2
2,24,0,6.75771585118317,5,3,2
2,25,0,6.6018282743229,5,3,2
2,26,0,5.8997369210675,5,3,2
2,27,0,6.36711087901708,5,3,2
3,1,0,6.98033002036277,5,3,2
3,2,0,6.38761985090127,5,3,2
3,3,0,7.28422688109984,5,3,2
3,4,0,7.43766247921422,5,3,2
3,5,0,7.59337629835102,5,3,2
3,6,0,6.3373398937858,5,3,2
3,7,0,7.59235141438413,5,3,2
3,8,0,7.02103616222364,5,3,2
3,9,0,6.95930404454128,5,3,2
3,10,0,6.48881047896103,5,3,2
3,11,0,7.46280768846928,5,3,2
3,12,0,6.65384935352371,5,3,2
3,13,0,6.98521007086267,5,3,2
3,14,0,6.82154577656322,5,3,2
3,15,0,6.90689076637418,5,3,2
3,16,0,6.6233483792663,5,3,2
3,17,0,7.58440062362401,5,3,2
3,18,0,6.03242445944881,5,3,2
3,19,0,6.73861957896708,5,3,2
3,20,0,7.26137294964838,5,3,2
3,21,0,7.61438298781905,5,3,2
3,22,0,6.40494120317819,5,3,2
3,23,0,7.58651416890281,5,3,2
3,24,0,6.5099295118388,5,3,2
3,25,0,7.20476449020376,5,3,2
3,26,0,6.71476250990848,5,3,2
3,27,0,7.51204318666083,5,3,2
4,1,1,10.0264139062391,5,3,2
4,2,1,9.42175775090271,5,3,2
4,3,1,10.4883465176029,5,3,2
4,4,1,10.484299837481,5,3,2
4,5,1,10.424245956892,5,3,2
4,6,1,10.6888124316154,5,3,2
4,7,1,10.0687399467709,5,3,2
4,8,1,10.209046963204,5,3,2
4,9,1,10.5465012107656,5,3,2
4,10,1,10.6261222922319,5,3,2
4,11,1,10.1274626844227,5,3,2
4,12,1,10.2798232944118,5,3,2
4,13,1,9.76046990305682,5,3,2
4,14,1,9.54080304246186,5,3,2
4,15,1,10.3317901882528,5,3,2
4,16,1,9.73175541619319,5,3,2
4,17,1,10.03588647135,5,3,2
4,18,1,10.2006692318467,5,3,2
4,19,1,9.90725658422104,5,3,2
4,20,1,10.1098710279321,5,3,2
4,21,1,10.4049636135091,5,3,2
4,22,1,10.9355410298484,5,3,2
4,23,1,10.1685587282253,5,3,2
4,24,1,10.5813302815521,5,3,2
4,25,1,10.7377767077286,5,3,2
4,26,1,9.70274479242913,5,3,2
4,27,1,9.55406087508953,5,3,2
5,1,0,7.39015420061999,5,3,2
5,2,0,7.36865124706794,5,3,2
5,3,0,7.42100202551719,5,3,2
5,4,0,8.05185901769812,5,3,2
5,5,0,6.50002993519506,5,3,2
5,6,0,7.42675365207655,5,3,2
5,7,0,8.38992715744079,5,3,2
5,8,0,6.86849558509729,5,3,2
5,9,0,7.84897962233525,5,3,2
5,10,0,7.64861245575464,5,3,2
5,11,0,7.38076220915938,5,3,2
5,12,0,7.14310826011483,5,3,2
5,13,0,7.87082145354738,5,3,2
5,14,0,7.40386558957329,5,3,2
5,15,0,7.22237220435129,5,3,2
5,16,0,7.48392200535496,5,3,2
5,17,0,6.32711671004891,5,3,2
5,18,0,7.0836841122637,5,3,2
5,19,0,6.64745810330312,5,3,2
5,20,0,8.02089178555742,5,3,2
5,21,0,6.93668486441972,5,3,2
5,22,0,7.44753921140383,5,3,2
5,23,0,6.54654755398928,5,3,2
5,24,0,7.8777188192178,5,3,2
5,25,0,7.43822408210216,5,3,2
5,26,0,7.21984085849229,5,3,2
5,27,0,5.99880643552908,5,3,2
6,1,0,7.1961965864568,5,3,2
6,2,0,7.24175312461806,5,3,2
6,3,0,7.33221962926424,5,3,2
6,4,0,8.22776510849794,5,3,2
6,5,0,8.21888446007957,5,3,2
6,6,0,8.37977897626961,5,3,2
6,7,0,6.47584937885354,5,3,2
6,8,0,7.60879481605441,5,3,2
6,9,0,7.63709580631316,5,3,2
6,10,0,7.33382895995019,5,3,2
6,11,0,7.58183813050753,5,3,2
6,12,0,8.06576954659263,5,3,2
6,13,0,7.61401473876599,5,3,2
6,14,0,7.55552672749043,5,3,2
6,15,0,7.25915670863432,5,3,2
6,16,0,7.81819871696444,5,3,2
6,17,0,7.92593381524548,5,3,2
6,18,0,8.42291789396112,5,3,2
6,19,0,7.76473858338667,5,3,2
6,20,0,6.89801603334725,5,3,2
6,21,0,7.70281235224783,5,3,2
6,22,0,7.89985616386511,5,3,2
6,23,0,7.41705974080485,5,3,2
6,24,0,8.11456760476915,5,3,2
