"G","R","X","Y","alpha","beta","gamma"
1,1,0,575,5,3,2
1,2,0,593,5,3,2
1,3,0,623,5,3,2
1,4,0,603,5,3,2
2,1,1,7165,5,3,2
2,2,1,6997,5,3,2
2,3,1,7018,5,3,2
2,4,1,7087,5,3,2
3,1,0,133,5,3,2
3,2,0,160,5,3,2
3,3,0,152,5,3,2
3,4,0,178,5,3,2
4,1,1,469,5,3,2
4,2,1,480,5,3,2
4,3,1,466,5,3,2
4,4,1,444,5,3,2
5,1,1,488,5,3,2
5,2,1,493,5,3,2
5,3,1,487,5,3,2
5,4,1,532,5,3,2
6,1,1,1843,5,3,2
6,2,1,1822,5,3,2
6,3,1,1767,5,3,2
6,4,1,1786,5,3,2
7,1,1,149455,5,3,2
7,2,1,149231,5,3,2
7,3,1,148743,5,3,2
7,4,1,148751,5,3,2
8,1,1,7171,5,3,2
8,2,1,7260,5,3,2
8,3,1,7065,5,3,2
8,4,1,7274,5,3,2
9,1,0,592,5,3,2
9,2,0,551,5,3,2
9,3,0,600,5,3,2
9,4,0,558,5,3,2
10,1,1,7601,5,3,2
10,2,1,7546,5,3,2
10,3,1,7577,5,3,2
10,4,1,7588,5,3,2
11,1,1,7125,5,3,2
11,2,1,7233,5,3,2
11,3,1,7049,5,3,2
11,4,1,7217,5,3,2
12,1,0,160,5,3,2
12,2,0,154,5,3,2
12,3,0,179,5,3,2
12,4,0,182,5,3,2
13,1,1,348,5,3,2
13,2,1,361,5,3,2
13,3,1,323,5,3,2
13,4,1,356,5,3,2
14,1,1,389,5,3,2
14,2,1,438,5,3,2
14,3,1,416,5,3,2
14,4,1,422,5,3,2
15,1,0,140,5,3,2
15,2,0,107,5,3,2
15,3,0,119,5,3,2
15,4,0,112,5,3,2
16,1,0,8,5,3,2
16,2,0,7,5,3,2
16,3,0,14,5,3,2
16,4,0,10,5,3,2
17,1,0,69,5,3,2
17,2,0,90,5,3,2
17,3,0,76,5,3,2
17,4,0,78,5,3,2
18,1,1,2704,5,3,2
18,2,1,2607,5,3,2
18,3,1,2694,5,3,2
18,4,1,2577,5,3,2
19,1,1,7048,5,3,2
19,2,1,7042,5,3,2
19,3,1,6987,5,3,2
19,4,1,6939,5,3,2
20,1,0,643,5,3,2
20,2,0,657,5,3,2
20,3,0,702,5,3,2
20,4,0,655,5,3,2
21,1,1,1191,5,3,2
21,2,1,1220,5,3,2
21,3,1,1204,5,3,2
