"G","R","X","Y","alpha","beta","gamma"
1,1,1,13.765999329525,5,5,2
1,2,1,15.11374690698,5,5,2
2,1,0,3.60704423581695,5,5,2
2,2,0,4.42971978030312,5,5,2
3,1,1,12.5450400638983,5,5,2
3,2,1,13.3227314427521,5,5,2
4,1,1,9.08339082330834,5,5,2
4,2,1,8.67650345967957,5,5,2
5,1,0,5.75822982821624,5,5,2
5,2,0,5.61324276275654,5,5,2
6,1,1,6.9195732479376,5,5,2
6,2,1,6.91039275963999,5,5,2
7,1,1,11.3598366393453,5,5,2
7,2,1,10.1690531894541,5,5,2
8,1,0,2.53374107788776,5,5,2
8,2,0,2.45626502674276,5,5,2
9,1,1,7.73245581741593,5,5,2
9,2,1,7.98318416577392,5,5,2
10,1,0,6.97553304298674,5,5,2
10,2,0,6.54396148164829,5,5,2
11,1,0,7.81090660156235,5,5,2
11,2,0,9.08320722023329,5,5,2
12,1,0,7.01057282323545,5,5,2
12,2,0,6.06892342576471,5,5,2
13,1,0,2.60512110007547,5,5,2
13,2,0,3.22500979093017,5,5,2
14,1,1,11.5068285327887,5,5,2
14,2,1,11.6494028838561,5,5,2
15,1,0,4.83759309099088,5,5,2
15,2,0,3.22517362480219,5,5,2
16,1,0,4.99598808981236,5,5,2
16,2,0,5.46066329476392,5,5,2
17,1,0,3.758175998672,5,5,2
17,2,0,3.36018902830129,5,5,2
18,1,1,11.9457834944236,5,5,2
18,2,1,11.9616860881967,5,5,2
19,1,0,4.20433749086454,5,5,2
19,2,0,3.93339833269602,5,5,2
20,1,1,9.15495662952522,5,5,2
20,2,1,9.34658847543157,5,5,2
21,1,0,8.39484688233422,5,5,2
21,2,0,8.38997349120796,5,5,2
22,1,1,10.3421818462078,5,5,2
22,2,1,9.45903855020474,5,5,2
23,1,0,8.21769269390723,5,5,2
23,2,0,7.72177526449835,5,5,2
24,1,0,8.70811162803612,5,5,2
24,2,0,7.8480262730682,5,5,2
25,1,1,9.88321776137953,5,5,2
25,2,1,9.69817322152724,5,5,2
26,1,1,9.75780380722245,5,5,2
26,2,1,10.1834159307802,5,5,2
27,1,1,12.7753342682734,5,5,2
27,2,1,13.7727776230078,5,5,2
28,1,0,5.52996445812824,5,5,2
28,2,0,4.0088273078125,5,5,2
29,1,0,4.0960116809206,5,5,2
29,2,0,4.22855173003034,5,5,2
30,1,1,13.5343090316706,5,5,2
30,2,1,12.5520896582842,5,5,2
31,1,1,11.3103543346933,5,5,2
31,2,1,11.0684721846109,5,5,2
32,1,0,4.29465863001735,5,5,2
32,2,0,3.89416625576731,5,5,2
33,1,1,6.07984490459115,5,5,2
33,2,1,5.95590765868488,5,5,2
34,1,0,2.75494886768413,5,5,2
34,2,0,2.29089201686558,5,5,2
35,1,0,6.08889474666643,5,5,2
35,2,0,5.2057241541246,5,5,2
36,1,0,3.9033756888881,5,5,2
36,2,0,3.13927912352555,5,5,2
37,1,0,3.41102778077266,5,5,2
37,2,0,3.3236986352235,5,5,2
38,1,1,8.98299888945805,5,5,2
38,2,1,8.79810284313863,5,5,2
39,1,1,6.11947205986346,5,5,2
39,2,1,6.12073532693506,5,5,2
40,1,0,1.77485396411508,5,5,2
40,2,0,2.01788372780297,5,5,2
41,1,0,2.98961697578276,5,5,2
41,2,0,2.95394344769865,5,5,2
42,1,1,9.18343572735468,5,5,2
42,2,1,8.7487635439964,5,5,2
43,1,0,3.44011250974527,5,5,2
43,2,0,3.20059213084662,5,5,2
44,1,1,9.8901973931084,5,5,2
44,2,1,9.79915041691467,5,5,2
45,1,1,10.137186726421,5,5,2
