"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.20684408330506,5,3,2
1,2,0,6.65926351579134,5,3,2
1,3,0,6.91203029470787,5,3,2
1,4,0,6.43080776386583,5,3,2
1,5,0,7.12015505896139,5,3,2
1,6,0,7.59582690435315,5,3,2
1,7,0,7.54758443205606,5,3,2
1,8,0,7.74538426716939,5,3,2
1,9,0,6.75799819078038,5,3,2
2,1,0,7.5361561917044,5,3,2
2,2,0,7.03425913587628,5,3,2
2,3,0,7.36779061657429,5,3,2
2,4,0,7.58180909238822,5,3,2
2,5,0,7.8558018269698,5,3,2
2,6,0,6.55805708541055,5,3,2
2,7,0,7.52525575928167,5,3,2
2,8,0,7.61887912508298,5,3,2
2,9,0,6.97684256069138,5,3,2
3,1,0,8.4304919823805,5,3,2
3,2,0,6.96577930574674,5,3,2
3,3,0,7.52755327976687,5,3,2
3,4,0,7.76109280637535,5,3,2
3,5,0,6.76650673152079,5,3,2
3,6,0,7.41642883012812,5,3,2
3,7,0,7.73239142218505,5,3,2
3,8,0,7.6909462136247,5,3,2
3,9,0,7.68891108445315,5,3,2
4,1,1,8.94093150635401,5,3,2
4,2,1,8.45384257065677,5,3,2
4,3,1,8.70966497305778,5,3,2
4,4,1,8.14568723831449,5,3,2
4,5,1,8.54123193366628,5,3,2
4,6,1,8.59664482087181,5,3,2
4,7,1,8.61299918555158,5,3,2
4,8,1,8.04866573374459,5,3,2
4,9,1,7.89261266678819,5,3,2
5,1,1,11.2642716981002,5,3,2
5,2,1,11.2277362414824,5,3,2
5,3,1,11.4730907385835,5,3,2
5,4,1,11.3131984848561,5,3,2
5,5,1,10.7396522988263,5,3,2
5,6,1,11.5544261637205,5,3,2
5,7,1,11.5418459798506,5,3,2
5,8,1,12.022332056026,5,3,2
5,9,1,11.5556846919264,5,3,2
6,1,1,4.80112077168728,5,3,2
6,2,1,3.64036390385587,5,3,2
6,3,1,4.92957296141902,5,3,2
6,4,1,5.35952389127454,5,3,2
6,5,1,4.72028201576832,5,3,2
6,6,1,3.66313066250495,5,3,2
6,7,1,5.5292602916757,5,3,2
6,8,1,4.80701089302289,5,3,2
6,9,1,4.75626534671608,5,3,2
7,1,0,8.36932073207599,5,3,2
7,2,0,7.96337720452726,5,3,2
7,3,0,7.75528709045217,5,3,2
7,4,0,8.64445508021195,5,3,2
7,5,0,8.26423255295124,5,3,2
7,6,0,9.00231067354678,5,3,2
7,7,0,7.39334845081446,5,3,2
7,8,0,8.34685683644467,5,3,2
7,9,0,7.78816251782838,5,3,2
8,1,0,7.45032763641263,5,3,2
8,2,0,5.72135181145125,5,3,2
8,3,0,6.97211766092937,5,3,2
8,4,0,6.44798251842277,5,3,2
8,5,0,6.28327081342155,5,3,2
8,6,0,7.2600368915654,5,3,2
8,7,0,6.27216858952119,5,3,2
8,8,0,6.51992079374984,5,3,2
8,9,0,6.51370798843004,5,3,2
9,1,1,7.55648867736123,5,3,2
9,2,1,6.54109783391591,5,3,2
9,3,1,7.62643143585279,5,3,2
9,4,1,6.80620415938437,5,3,2
9,5,1,6.6258279622242,5,3,2
9,6,1,6.83327299924743,5,3,2
9,7,1,7.30665347969623,5,3,2
9,8,1,7.6389308072542,5,3,2
9,9,1,7.39879408562232,5,3,2
10,1,1,10.942044030845,5,3,2
10,2,1,10.8080424540698,5,3,2
10,3,1,11.1985692134637,5,3,2
10,4,1,10.4395113081749,5,3,2
10,5,1,11.5959038206977,5,3,2
10,6,1,10.6530071908273,5,3,2
10,7,1,11.1059610588089,5,3,2
10,8,1,10.7429501172908,5,3,2
10,9,1,11.2459670403665,5,3,2
11,1,0,6.41804401810902,5,3,2
11,2,0,6.77295268028117,5,3,2
11,3,0,6.13474113664162,5,3,2
11,4,0,5.44401333208417,5,3,2
11,5,0,6.81814911323013,5,3,2
11,6,0,5.86186103851761,5,3,2
11,7,0,6.54593252795427,5,3,2
11,8,0,6.45292076828485,5,3,2
11,9,0,5.64837854175609,5,3,2
12,1,0,5.70619539008401,5,3,2
12,2,0,5.33099103824323,5,3,2
12,3,0,6.15846198465376,5,3,2
12,4,0,5.6203244303139,5,3,2
12,5,0,5.97147491952159,5,3,2
12,6,0,5.23109116942911,5,3,2
12,7,0,5.95390683000888,5,3,2
12,8,0,6.3580797207904,5,3,2
12,9,0,5.46531456341754,5,3,2
13,1,1,5.29668259092542,5,3,2
13,2,1,4.11312010436424,5,3,2
13,3,1,5.63445155442274,5,3,2
13,4,1,6.08593175008703,5,3,2
13,5,1,6.65826704713195,5,3,2
13,6,1,6.45194293933446,5,3,2
13,7,1,5.95888482352838,5,3,2
13,8,1,5.09008890677723,5,3,2
13,9,1,5.89137329983284,5,3,2
14,1,1,11.0197198625973,5,3,2
14,2,1,10.8523064897997,5,3,2
14,3,1,10.6802087465963,5,3,2
14,4,1,10.6070731896909,5,3,2
14,5,1,10.8400637815031,5,3,2
14,6,1,11.1081174591112,5,3,2
14,7,1,11.3366233706899,5,3,2
14,8,1,10.958283034398,5,3,2
14,9,1,10.7488124721748,5,3,2
15,1,0,8.13615612850775,5,3,2
15,2,0,8.47648278189213,5,3,2
15,3,0,9.11159925136655,5,3,2
15,4,0,8.8797800956559,5,3,2
15,5,0,7.57172105248429,5,3,2
15,6,0,8.9758439633658,5,3,2
15,7,0,7.63771869748063,5,3,2
15,8,0,8.1645665292312,5,3,2
15,9,0,8.65789183213306,5,3,2
16,1,0,5.21956505414006,5,3,2
16,2,0,5.47799949539012,5,3,2
16,3,0,6.5062122860787,5,3,2
16,4,0,4.9418959283278,5,3,2
16,5,0,5.67739317171105,5,3,2
16,6,0,4.49333611121745,5,3,2
16,7,0,5.25857107663035,5,3,2
16,8,0,5.03432575231882,5,3,2
16,9,0,5.51877616802585,5,3,2
17,1,1,9.46180886960536,5,3,2
17,2,1,8.5042794603735,5,3,2
17,3,1,8.98479120776766,5,3,2
17,4,1,9.4167851697632,5,3,2
17,5,1,9.34787427137436,5,3,2
17,6,1,9.09945143979244,5,3,2
17,7,1,8.86603779841754,5,3,2
17,8,1,9.36627988478647,5,3,2
17,9,1,9.35282439544472,5,3,2
18,1,1,8.51516937029433,5,3,2
18,2,1,9.0146068307616,5,3,2
18,3,1,9.86370895358632,5,3,2
18,4,1,9.02991013457924,5,3,2
18,5,1,8.96534934566858,5,3,2
18,6,1,9.23679743854738,5,3,2
18,7,1,9.44708313253131,5,3,2
18,8,1,9.72606168349497,5,3,2
18,9,1,8.52936652743693,5,3,2
19,1,1,10.2301918000936,5,3,2
19,2,1,9.36818711220622,5,3,2
19,3,1,9.29531210014014,5,3,2
19,4,1,9.58528803536461,5,3,2
19,5,1,10.1730913751604,5,3,2
19,6,1,9.74273953896692,5,3,2
19,7,1,8.17427900948625,5,3,2
19,8,1,9.75364356656347,5,3,2
19,9,1,9.48184573718221,5,3,2
20,1,1,5.83578389644831,5,3,2
20,2,1,7.52334643838421,5,3,2
20,3,1,6.51510409661968,5,3,2
20,4,1,5.92947213928955,5,3,2
20,5,1,7.58900109950557,5,3,2
20,6,1,7.12374609058389,5,3,2
20,7,1,7.40079705812618,5,3,2
20,8,1,7.19858070529578,5,3,2
20,9,1,7.88119948612833,5,3,2
21,1,0,6.57229955305123,5,3,2
21,2,0,6.53242448799951,5,3,2
21,3,0,5.63593372181664,5,3,2
21,4,0,5.82115614940949,5,3,2
21,5,0,5.99661487786988,5,3,2
21,6,0,5.34353656373888,5,3,2
21,7,0,6.15504380160915,5,3,2
21,8,0,5.94282517608637,5,3,2
21,9,0,5.35550043164585,5,3,2
22,1,0,8.09413839300092,5,3,2
22,2,0,8.92216863517756,5,3,2
22,3,0,8.35621354041482,5,3,2
22,4,0,8.35389804044031,5,3,2
22,5,0,7.78610456494771,5,3,2
22,6,0,8.04138717225244,5,3,2
22,7,0,7.35041185584234,5,3,2
22,8,0,8.40004933737958,5,3,2
22,9,0,8.37415615871097,5,3,2
23,1,0,5.85059482711521,5,3,2
23,2,0,6.4596530885313,5,3,2
23,3,0,6.14318871775168,5,3,2
23,4,0,6.33130537913132,5,3,2
23,5,0,5.29820870744674,5,3,2
23,6,0,6.29319015872858,5,3,2
23,7,0,6.41271901449487,5,3,2
23,8,0,6.78032202038679,5,3,2
23,9,0,5.78965034611003,5,3,2
24,1,0,1.2225561207695,5,3,2
24,2,0,1.78551125183649,5,3,2
24,3,0,1.38815908689334,5,3,2
24,4,0,1.28084353993029,5,3,2
24,5,0,2.10991130917965,5,3,2
24,6,0,1.14951602443807,5,3,2
24,7,0,0.989330539205991,5,3,2
24,8,0,0.977273709455795,5,3,2
24,9,0,1.80341192876021,5,3,2
25,1,1,7.13505131485186,5,3,2
25,2,1,7.46272027500377,5,3,2
25,3,1,6.69547291988782,5,3,2
25,4,1,7.36437046605143,5,3,2
25,5,1,8.00571741990271,5,3,2
25,6,1,6.28606555206124,5,3,2
25,7,1,7.65626415440979,5,3,2
25,8,1,6.93111744497414,5,3,2
25,9,1,7.37258654456402,5,3,2
26,1,1,6.82900145012378,5,3,2
26,2,1,7.00555724694833,5,3,2
26,3,1,6.67546130111035,5,3,2
26,4,1,7.32862088919607,5,3,2
26,5,1,7.08209640791415,5,3,2
26,6,1,7.32364502464656,5,3,2
26,7,1,7.8666058596161,5,3,2
26,8,1,6.75442123482159,5,3,2
26,9,1,7.40091255852213,5,3,2
27,1,0,1.98676973880193,5,3,2
27,2,0,2.4338500964123,5,3,2
27,3,0,2.0775157902594,5,3,2
27,4,0,2.21998465055802,5,3,2
27,5,0,1.05660507275442,5,3,2
27,6,0,1.44117929669791,5,3,2
27,7,0,2.02271437227315,5,3,2
27,8,0,1.93457336920552,5,3,2
27,9,0,1.51000534250388,5,3,2
28,1,0,1.20518750995717,5,3,2
28,2,0,1.26735496783539,5,3,2
28,3,0,1.11030264978865,5,3,2
28,4,0,1.01736838196592,5,3,2
28,5,0,1.15687436427085,5,3,2
28,6,0,1.76458492616947,5,3,2
28,7,0,0.566317496815376,5,3,2
28,8,0,0.68936667623282,5,3,2
28,9,0,-0.0105784572188858,5,3,2
29,1,0,5.53008965666376,5,3,2
29,2,0,5.2365201952733,5,3,2
29,3,0,5.42638399904572,5,3,2
29,4,0,5.82086525441481,5,3,2
29,5,0,5.15081716791372,5,3,2
29,6,0,5.96993619280513,5,3,2
29,7,0,4.78895860060095,5,3,2
29,8,0,5.19930267410693,5,3,2
