"G","R","X","Y","alpha","beta","gamma"
1,1,0,2,5,3,2
1,2,0,0,5,3,2
1,3,0,1,5,3,2
1,4,0,1,5,3,2
2,1,1,103,5,3,2
2,2,1,108,5,3,2
2,3,1,108,5,3,2
2,4,1,110,5,3,2
3,1,1,1125,5,3,2
3,2,1,1109,5,3,2
3,3,1,1168,5,3,2
3,4,1,1079,5,3,2
4,1,0,24,5,3,2
4,2,0,21,5,3,2
4,3,0,24,5,3,2
4,4,0,17,5,3,2
5,1,1,1485,5,3,2
5,2,1,1474,5,3,2
5,3,1,1542,5,3,2
5,4,1,1523,5,3,2
6,1,1,11737,5,3,2
6,2,1,11769,5,3,2
6,3,1,11864,5,3,2
6,4,1,11642,5,3,2
7,1,1,7790,5,3,2
7,2,1,7828,5,3,2
7,3,1,7892,5,3,2
7,4,1,7893,5,3,2
8,1,1,3662,5,3,2
8,2,1,3657,5,3,2
8,3,1,3667,5,3,2
8,4,1,3544,5,3,2
9,1,0,9,5,3,2
9,2,0,8,5,3,2
9,3,0,11,5,3,2
9,4,0,4,5,3,2
10,1,1,145838,5,3,2
10,2,1,145760,5,3,2
10,3,1,146333,5,3,2
10,4,1,146289,5,3,2
11,1,0,10,5,3,2
11,2,0,10,5,3,2
11,3,0,13,5,3,2
11,4,0,7,5,3,2
12,1,0,152,5,3,2
12,2,0,159,5,3,2
12,3,0,170,5,3,2
12,4,0,172,5,3,2
13,1,1,60767,5,3,2
13,2,1,61023,5,3,2
13,3,1,61129,5,3,2
13,4,1,60822,5,3,2
14,1,1,27253,5,3,2
14,2,1,27186,5,3,2
14,3,1,26950,5,3,2
14,4,1,27074,5,3,2
15,1,1,3859,5,3,2
15,2,1,3836,5,3,2
15,3,1,3790,5,3,2
15,4,1,3793,5,3,2
16,1,1,484,5,3,2
16,2,1,492,5,3,2
16,3,1,527,5,3,2
16,4,1,565,5,3,2
17,1,1,2416,5,3,2
17,2,1,2443,5,3,2
17,3,1,2388,5,3,2
17,4,1,2464,5,3,2
18,1,0,4696,5,3,2
18,2,0,4581,5,3,2
18,3,0,4638,5,3,2
18,4,0,4586,5,3,2
19,1,1,2175,5,3,2
19,2,1,2135,5,3,2
19,3,1,2234,5,3,2
19,4,1,2128,5,3,2
20,1,0,819,5,3,2
20,2,0,779,5,3,2
20,3,0,758,5,3,2
20,4,0,738,5,3,2
21,1,1,1832,5,3,2
21,2,1,1783,5,3,2
21,3,1,1791,5,3,2
21,4,1,1796,5,3,2
22,1,0,66,5,3,2
22,2,0,75,5,3,2
22,3,0,72,5,3,2
22,4,0,79,5,3,2
23,1,0,4458,5,3,2
23,2,0,4443,5,3,2
23,3,0,4451,5,3,2
23,4,0,4374,5,3,2
24,1,0,14,5,3,2
24,2,0,12,5,3,2
24,3,0,15,5,3,2
24,4,0,15,5,3,2
25,1,0,1487,5,3,2
25,2,0,1471,5,3,2
25,3,0,1455,5,3,2
25,4,0,1411,5,3,2
26,1,1,15396,5,3,2
26,2,1,15483,5,3,2
26,3,1,15434,5,3,2
26,4,1,15326,5,3,2
27,1,1,1502,5,3,2
27,2,1,1518,5,3,2
27,3,1,1424,5,3,2
27,4,1,1422,5,3,2
28,1,1,6072,5,3,2
28,2,1,6009,5,3,2
28,3,1,6131,5,3,2
28,4,1,5877,5,3,2
29,1,1,855,5,3,2
29,2,1,893,5,3,2
29,3,1,896,5,3,2
29,4,1,868,5,3,2
30,1,0,609,5,3,2
30,2,0,609,5,3,2
30,3,0,607,5,3,2
30,4,0,611,5,3,2
31,1,0,1462,5,3,2
31,2,0,1503,5,3,2
31,3,0,1445,5,3,2
31,4,0,1526,5,3,2
32,1,0,1609,5,3,2
32,2,0,1635,5,3,2
32,3,0,1620,5,3,2
32,4,0,1627,5,3,2
33,1,0,19,5,3,2
33,2,0,24,5,3,2
33,3,0,21,5,3,2
33,4,0,17,5,3,2
34,1,0,39,5,3,2
34,2,0,40,5,3,2
34,3,0,31,5,3,2
34,4,0,36,5,3,2
35,1,0,5964,5,3,2
35,2,0,5806,5,3,2
35,3,0,5786,5,3,2
35,4,0,5837,5,3,2
36,1,1,4653,5,3,2
36,2,1,4761,5,3,2
36,3,1,4694,5,3,2
36,4,1,4564,5,3,2
37,1,1,929,5,3,2
37,2,1,889,5,3,2
37,3,1,831,5,3,2
37,4,1,842,5,3,2
38,1,0,257,5,3,2
38,2,0,290,5,3,2
38,3,0,278,5,3,2
38,4,0,304,5,3,2
39,1,0,88,5,3,2
39,2,0,95,5,3,2
39,3,0,77,5,3,2
39,4,0,94,5,3,2
40,1,1,24,5,3,2
40,2,1,31,5,3,2
40,3,1,22,5,3,2
40,4,1,24,5,3,2
41,1,1,2850,5,3,2
41,2,1,2786,5,3,2
41,3,1,2907,5,3,2
41,4,1,2875,5,3,2
42,1,1,128,5,3,2
42,2,1,119,5,3,2
42,3,1,131,5,3,2
42,4,1,134,5,3,2
43,1,0,23,5,3,2
43,2,0,18,5,3,2
43,3,0,25,5,3,2
43,4,0,28,5,3,2
44,1,1,12006,5,3,2
44,2,1,11978,5,3,2
44,3,1,12148,5,3,2
44,4,1,11982,5,3,2
45,1,0,2,5,3,2
45,2,0,8,5,3,2
45,3,0,5,5,3,2
45,4,0,3,5,3,2
46,1,1,3134,5,3,2
46,2,1,3129,5,3,2
46,3,1,3074,5,3,2
46,4,1,3006,5,3,2
47,1,0,101,5,3,2
47,2,0,121,5,3,2
47,3,0,139,5,3,2
47,4,0,128,5,3,2
48,1,1,850,5,3,2
48,2,1,906,5,3,2
48,3,1,888,5,3,2
48,4,1,846,5,3,2
49,1,1,3076,5,3,2
49,2,1,3041,5,3,2
49,3,1,3064,5,3,2
49,4,1,3042,5,3,2
50,1,1,13724,5,3,2
50,2,1,13801,5,3,2
50,3,1,13681,5,3,2
50,4,1,13811,5,3,2
51,1,1,23268,5,3,2
51,2,1,23193,5,3,2
51,3,1,23293,5,3,2
51,4,1,23092,5,3,2
52,1,0,12,5,3,2
52,2,0,19,5,3,2
52,3,0,14,5,3,2
52,4,0,22,5,3,2
53,1,1,3169,5,3,2
53,2,1,3343,5,3,2
53,3,1,3320,5,3,2
53,4,1,3245,5,3,2
54,1,1,1956,5,3,2
54,2,1,1981,5,3,2
54,3,1,1842,5,3,2
54,4,1,1892,5,3,2
55,1,1,36744,5,3,2
55,2,1,36826,5,3,2
55,3,1,37062,5,3,2
55,4,1,36936,5,3,2
56,1,0,85,5,3,2
56,2,0,80,5,3,2
56,3,0,84,5,3,2
56,4,0,74,5,3,2
57,1,1,4988,5,3,2
57,2,1,4789,5,3,2
57,3,1,5049,5,3,2
57,4,1,4904,5,3,2
58,1,0,2691,5,3,2
58,2,0,2752,5,3,2
58,3,0,2753,5,3,2
58,4,0,2627,5,3,2
59,1,0,11,5,3,2
