"G","R","X","Y","alpha","beta","gamma"
1,1,0,95,5,3,2
1,2,0,107,5,3,2
1,3,0,107,5,3,2
2,1,0,359,5,3,2
2,2,0,362,5,3,2
2,3,0,390,5,3,2
3,1,1,22857,5,3,2
3,2,1,22698,5,3,2
3,3,1,22542,5,3,2
4,1,0,1145,5,3,2
4,2,0,1242,5,3,2
4,3,0,1181,5,3,2
5,1,0,722,5,3,2
5,2,0,726,5,3,2
5,3,0,742,5,3,2
6,1,1,656,5,3,2
6,2,1,685,5,3,2
6,3,1,678,5,3,2
7,1,0,115,5,3,2
7,2,0,134,5,3,2
7,3,0,131,5,3,2
8,1,0,112,5,3,2
8,2,0,114,5,3,2
8,3,0,121,5,3,2
9,1,0,20,5,3,2
9,2,0,25,5,3,2
9,3,0,22,5,3,2
10,1,1,9779,5,3,2
10,2,1,9802,5,3,2
10,3,1,9687,5,3,2
11,1,1,3446,5,3,2
11,2,1,3355,5,3,2
11,3,1,3330,5,3,2
12,1,1,2305,5,3,2
12,2,1,2255,5,3,2
12,3,1,2345,5,3,2
13,1,0,16,5,3,2
13,2,0,11,5,3,2
13,3,0,14,5,3,2
14,1,1,8303,5,3,2
14,2,1,8096,5,3,2
14,3,1,8198,5,3,2
15,1,0,8,5,3,2
15,2,0,9,5,3,2
15,3,0,11,5,3,2
16,1,1,160,5,3,2
16,2,1,165,5,3,2
16,3,1,182,5,3,2
17,1,1,66985,5,3,2
17,2,1,66360,5,3,2
17,3,1,66656,5,3,2
18,1,0,49,5,3,2
18,2,0,53,5,3,2
18,3,0,60,5,3,2
19,1,1,225,5,3,2
19,2,1,204,5,3,2
19,3,1,217,5,3,2
20,1,1,331710,5,3,2
20,2,1,329185,5,3,2
20,3,1,330901,5,3,2
21,1,0,408,5,3,2
21,2,0,345,5,3,2
21,3,0,387,5,3,2
22,1,1,1042,5,3,2
22,2,1,1030,5,3,2
22,3,1,968,5,3,2
23,1,1,2287,5,3,2
23,2,1,2448,5,3,2
23,3,1,2335,5,3,2
24,1,1,2977,5,3,2
24,2,1,3017,5,3,2
24,3,1,2943,5,3,2
25,1,1,107102,5,3,2
25,2,1,107163,5,3,2
25,3,1,107281,5,3,2
26,1,0,556,5,3,2
26,2,0,535,5,3,2
26,3,0,498,5,3,2
27,1,0,7,5,3,2
27,2,0,8,5,3,2
27,3,0,7,5,3,2
28,1,1,68604,5,3,2
28,2,1,68997,5,3,2
28,3,1,69751,5,3,2
29,1,1,3428,5,3,2
29,2,1,3567,5,3,2
29,3,1,3470,5,3,2
30,1,0,2315,5,3,2
30,2,0,2343,5,3,2
30,3,0,2280,5,3,2
31,1,1,7081,5,3,2
31,2,1,7276,5,3,2
31,3,1,7284,5,3,2
32,1,1,5099,5,3,2
32,2,1,5006,5,3,2
32,3,1,5020,5,3,2
33,1,0,719,5,3,2
33,2,0,734,5,3,2
33,3,0,786,5,3,2
34,1,1,1262,5,3,2
34,2,1,1265,5,3,2
34,3,1,1300,5,3,2
35,1,1,16,5,3,2
35,2,1,9,5,3,2
35,3,1,14,5,3,2
36,1,0,128,5,3,2
36,2,0,148,5,3,2
36,3,0,119,5,3,2
37,1,1,657,5,3,2
37,2,1,749,5,3,2
37,3,1,713,5,3,2
38,1,0,219,5,3,2
38,2,0,254,5,3,2
38,3,0,232,5,3,2
39,1,1,5070,5,3,2
39,2,1,4921,5,3,2
39,3,1,4972,5,3,2
40,1,0,129,5,3,2
40,2,0,118,5,3,2
40,3,0,129,5,3,2
41,1,0,3,5,3,2
41,2,0,15,5,3,2
41,3,0,14,5,3,2
42,1,1,329,5,3,2
42,2,1,345,5,3,2
42,3,1,374,5,3,2
43,1,1,1973,5,3,2
43,2,1,1954,5,3,2
43,3,1,1904,5,3,2
44,1,1,1546,5,3,2
44,2,1,1575,5,3,2
44,3,1,1497,5,3,2
45,1,1,210,5,3,2
45,2,1,181,5,3,2
45,3,1,202,5,3,2
46,1,0,557,5,3,2
46,2,0,535,5,3,2
46,3,0,564,5,3,2
47,1,0,7,5,3,2
47,2,0,5,5,3,2
47,3,0,7,5,3,2
48,1,0,70,5,3,2
48,2,0,66,5,3,2
48,3,0,76,5,3,2
49,1,1,8639,5,3,2
49,2,1,8414,5,3,2
49,3,1,8478,5,3,2
