"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.47281940761976,6,3,2
1,2,0,5.85087248896585,6,3,2
1,3,0,7.23768217246601,6,3,2
1,4,0,6.82835473393906,6,3,2
1,5,0,6.40786067201192,6,3,2
1,6,0,6.70405159728305,6,3,2
1,7,0,6.03706458120317,6,3,2
1,8,0,6.75592470619586,6,3,2
1,9,0,6.33941026420393,6,3,2
1,10,0,7.493412865175,6,3,2
1,11,0,6.81366015674956,6,3,2
1,12,0,6.2396732407403,6,3,2
1,13,0,6.68747633041933,6,3,2
1,14,0,6.19485843595814,6,3,2
1,15,0,6.30234438780593,6,3,2
2,1,1,10.5034297702389,6,3,2
2,2,1,10.2257814986165,6,3,2
2,3,1,9.64649082821296,6,3,2
2,4,1,10.2147623051078,6,3,2
2,5,1,9.31244044329998,6,3,2
2,6,1,8.85626213621766,6,3,2
2,7,1,8.94652441432824,6,3,2
2,8,1,9.99005750218867,6,3,2
2,9,1,9.46813724212419,6,3,2
2,10,1,9.05559638663452,6,3,2
2,11,1,9.57526384279256,6,3,2
2,12,1,9.5728568993433,6,3,2
2,13,1,9.39489999597212,6,3,2
2,14,1,9.97185848494354,6,3,2
2,15,1,9.60939264469914,6,3,2
3,1,1,8.26487296249556,6,3,2
3,2,1,8.46218724428729,6,3,2
3,3,1,8.8642031927153,6,3,2
3,4,1,7.86670126472631,6,3,2
3,5,1,9.26813592933094,6,3,2
3,6,1,8.33662964435057,6,3,2
3,7,1,7.86711034323267,6,3,2
3,8,1,8.70501945882505,6,3,2
3,9,1,8.45323555142473,6,3,2
3,10,1,7.51278734627179,6,3,2
3,11,1,8.4873236198641,6,3,2
3,12,1,7.95799308849664,6,3,2
3,13,1,7.77218579715686,6,3,2
3,14,1,8.59954787873082,6,3,2
3,15,1,8.26923763926389,6,3,2
4,1,1,7.64499684436536,6,3,2
4,2,1,7.02822696806754,6,3,2
4,3,1,8.07503177051704,6,3,2
4,4,1,7.54587301817909,6,3,2
4,5,1,7.36032961016626,6,3,2
4,6,1,7.57900851131158,6,3,2
4,7,1,7.70924094853834,6,3,2
4,8,1,7.86520683763019,6,3,2
4,9,1,8.20143672127944,6,3,2
4,10,1,7.0007952825297,6,3,2
4,11,1,7.14338852026324,6,3,2
4,12,1,8.09169721836887,6,3,2
4,13,1,7.96177437467602,6,3,2
4,14,1,7.92062085786447,6,3,2
4,15,1,7.00187742819474,6,3,2
5,1,0,5.7015772237549,6,3,2
5,2,0,4.96294477535392,6,3,2
5,3,0,5.99988901511252,6,3,2
5,4,0,5.99621510748827,6,3,2
5,5,0,5.12839589037779,6,3,2
5,6,0,5.54459051900161,6,3,2
5,7,0,5.59252397573785,6,3,2
5,8,0,5.503219257019,6,3,2
5,9,0,5.14812810539398,6,3,2
5,10,0,5.77874215379887,6,3,2
5,11,0,5.96452327435317,6,3,2
5,12,0,5.0957132095328,6,3,2
5,13,0,5.05306149490845,6,3,2
5,14,0,5.12874288933101,6,3,2
5,15,0,5.5986628716437,6,3,2
6,1,0,4.78011290246979,6,3,2
6,2,0,4.15760838524132,6,3,2
6,3,0,5.93257468256201,6,3,2
6,4,0,5.22962665065801,6,3,2
6,5,0,4.88388394234037,6,3,2
6,6,0,4.92682296187446,6,3,2
6,7,0,5.96565386696498,6,3,2
6,8,0,5.29231364266485,6,3,2
6,9,0,4.21130139159008,6,3,2
6,10,0,4.5070348856884,6,3,2
6,11,0,4.82457055896845,6,3,2
6,12,0,4.55110604371405,6,3,2
6,13,0,3.87465080474146,6,3,2
6,14,0,4.04027876826649,6,3,2
6,15,0,5.23470236208464,6,3,2
7,1,1,9.18911255588085,6,3,2
7,2,1,9.40155394050599,6,3,2
7,3,1,8.63420817364174,6,3,2
7,4,1,9.39701496394641,6,3,2
7,5,1,8.63585509315121,6,3,2
7,6,1,9.16544056116603,6,3,2
7,7,1,10.0001703863108,6,3,2
7,8,1,9.76033362299739,6,3,2
7,9,1,8.73669896885419,6,3,2
7,10,1,8.98942139268248,6,3,2
7,11,1,9.06296189683533,6,3,2
7,12,1,9.85948627513841,6,3,2
7,13,1,9.62771202772196,6,3,2
7,14,1,9.70433392219424,6,3,2
7,15,1,8.33869723456981,6,3,2
8,1,1,9.4151738685857,6,3,2
8,2,1,8.79486711878391,6,3,2
8,3,1,9.84056158596186,6,3,2
8,4,1,10.0004142175426,6,3,2
8,5,1,9.26089177173565,6,3,2
8,6,1,9.4644264497611,6,3,2
8,7,1,8.81122422784475,6,3,2
8,8,1,8.84542339783307,6,3,2
8,9,1,10.1150555625527,6,3,2
8,10,1,9.04048594775279,6,3,2
8,11,1,9.23657663738945,6,3,2
8,12,1,8.38964523625874,6,3,2
8,13,1,9.35944422465452,6,3,2
8,14,1,9.18016628951078,6,3,2
8,15,1,9.81643106795252,6,3,2
9,1,0,8.00925607563943,6,3,2
9,2,0,7.23123262535913,6,3,2
