"G","R","X","Y","alpha","beta","gamma"
1,1,0,19,5,3,2
1,2,0,20,5,3,2
1,3,0,15,5,3,2
1,4,0,20,5,3,2
2,1,0,161,5,3,2
2,2,0,163,5,3,2
2,3,0,165,5,3,2
2,4,0,166,5,3,2
3,1,1,13095,5,3,2
3,2,1,13356,5,3,2
3,3,1,13177,5,3,2
3,4,1,13358,5,3,2
4,1,0,1665,5,3,2
4,2,0,1657,5,3,2
4,3,0,1636,5,3,2
4,4,0,1696,5,3,2
5,1,0,4,5,3,2
5,2,0,5,5,3,2
5,3,0,4,5,3,2
5,4,0,1,5,3,2
6,1,0,2882,5,3,2
6,2,0,3002,5,3,2
6,3,0,2926,5,3,2
6,4,0,2950,5,3,2
7,1,0,60,5,3,2
7,2,0,67,5,3,2
7,3,0,54,5,3,2
7,4,0,78,5,3,2
8,1,1,2325,5,3,2
8,2,1,2298,5,3,2
8,3,1,2388,5,3,2
8,4,1,2390,5,3,2
9,1,1,6154,5,3,2
9,2,1,6194,5,3,2
9,3,1,6086,5,3,2
9,4,1,6184,5,3,2
10,1,0,306,5,3,2
10,2,0,332,5,3,2
10,3,0,329,5,3,2
10,4,0,324,5,3,2
11,1,1,1063,5,3,2
11,2,1,1112,5,3,2
11,3,1,1191,5,3,2
11,4,1,1139,5,3,2
12,1,0,136,5,3,2
12,2,0,167,5,3,2
12,3,0,147,5,3,2
12,4,0,137,5,3,2
13,1,1,6297,5,3,2
13,2,1,6415,5,3,2
13,3,1,6404,5,3,2
13,4,1,6359,5,3,2
14,1,0,95,5,3,2
14,2,0,52,5,3,2
14,3,0,86,5,3,2
14,4,0,76,5,3,2
15,1,0,76,5,3,2
15,2,0,78,5,3,2
15,3,0,74,5,3,2
15,4,0,69,5,3,2
16,1,0,5,5,3,2
16,2,0,1,5,3,2
16,3,0,9,5,3,2
16,4,0,2,5,3,2
17,1,1,16,5,3,2
17,2,1,14,5,3,2
17,3,1,9,5,3,2
17,4,1,11,5,3,2
18,1,1,27311,5,3,2
18,2,1,27363,5,3,2
18,3,1,27508,5,3,2
18,4,1,27304,5,3,2
19,1,1,8694,5,3,2
19,2,1,8609,5,3,2
19,3,1,8719,5,3,2
19,4,1,8790,5,3,2
20,1,0,203,5,3,2
20,2,0,197,5,3,2
20,3,0,201,5,3,2
20,4,0,186,5,3,2
21,1,1,6010,5,3,2
21,2,1,6100,5,3,2
21,3,1,6041,5,3,2
21,4,1,5929,5,3,2
22,1,1,1880,5,3,2
22,2,1,1973,5,3,2
22,3,1,1879,5,3,2
22,4,1,1881,5,3,2
23,1,1,23583,5,3,2
23,2,1,23782,5,3,2
23,3,1,23612,5,3,2
23,4,1,23579,5,3,2
24,1,1,2456,5,3,2
24,2,1,2385,5,3,2
24,3,1,2499,5,3,2
24,4,1,2452,5,3,2
25,1,0,448,5,3,2
25,2,0,443,5,3,2
25,3,0,498,5,3,2
25,4,0,455,5,3,2
26,1,0,133,5,3,2
26,2,0,111,5,3,2
26,3,0,116,5,3,2
26,4,0,102,5,3,2
27,1,0,598,5,3,2
27,2,0,572,5,3,2
27,3,0,556,5,3,2
27,4,0,531,5,3,2
28,1,1,3553,5,3,2
28,2,1,3432,5,3,2
28,3,1,3492,5,3,2
28,4,1,3355,5,3,2
29,1,1,5890,5,3,2
29,2,1,5750,5,3,2
29,3,1,5725,5,3,2
29,4,1,5843,5,3,2
30,1,0,134,5,3,2
30,2,0,143,5,3,2
30,3,0,118,5,3,2
30,4,0,123,5,3,2
31,1,1,165,5,3,2
31,2,1,152,5,3,2
31,3,1,141,5,3,2
31,4,1,131,5,3,2
32,1,0,569,5,3,2
32,2,0,566,5,3,2
32,3,0,525,5,3,2
32,4,0,558,5,3,2
33,1,0,4,5,3,2
33,2,0,0,5,3,2
33,3,0,4,5,3,2
33,4,0,2,5,3,2
34,1,0,6,5,3,2
34,2,0,3,5,3,2
34,3,0,0,5,3,2
