"G","R","X","Y","alpha","beta","gamma"
1,1,0,182,5,5,2
1,2,0,174,5,5,2
1,3,0,169,5,5,2
1,4,0,179,5,5,2
1,5,0,158,5,5,2
1,6,0,160,5,5,2
1,7,0,172,5,5,2
1,8,0,155,5,5,2
1,9,0,189,5,5,2
1,10,0,193,5,5,2
1,11,0,173,5,5,2
1,12,0,168,5,5,2
1,13,0,154,5,5,2
1,14,0,196,5,5,2
1,15,0,188,5,5,2
1,16,0,205,5,5,2
1,17,0,192,5,5,2
1,18,0,172,5,5,2
1,19,0,181,5,5,2
1,20,0,163,5,5,2
1,21,0,176,5,5,2
1,22,0,164,5,5,2
1,23,0,211,5,5,2
1,24,0,161,5,5,2
1,25,0,176,5,5,2
1,26,0,169,5,5,2
1,27,0,176,5,5,2
1,28,0,188,5,5,2
1,29,0,176,5,5,2
1,30,0,187,5,5,2
1,31,0,183,5,5,2
1,32,0,171,5,5,2
1,33,0,192,5,5,2
1,34,0,208,5,5,2
1,35,0,173,5,5,2
1,36,0,158,5,5,2
1,37,0,178,5,5,2
1,38,0,177,5,5,2
1,39,0,170,5,5,2
1,40,0,155,5,5,2
1,41,0,197,5,5,2
1,42,0,171,5,5,2
1,43,0,172,5,5,2
1,44,0,195,5,5,2
1,45,0,180,5,5,2
1,46,0,160,5,5,2
1,47,0,180,5,5,2
1,48,0,176,5,5,2
1,49,0,197,5,5,2
2,1,0,113,5,5,2
2,2,0,83,5,5,2
2,3,0,92,5,5,2
2,4,0,103,5,5,2
2,5,0,99,5,5,2
2,6,0,96,5,5,2
2,7,0,106,5,5,2
2,8,0,108,5,5,2
2,9,0,96,5,5,2
2,10,0,105,5,5,2
2,11,0,113,5,5,2
2,12,0,118,5,5,2
2,13,0,86,5,5,2
2,14,0,89,5,5,2
2,15,0,103,5,5,2
2,16,0,105,5,5,2
2,17,0,114,5,5,2
2,18,0,119,5,5,2
2,19,0,117,5,5,2
2,20,0,114,5,5,2
2,21,0,102,5,5,2
2,22,0,101,5,5,2
2,23,0,114,5,5,2
2,24,0,110,5,5,2
2,25,0,103,5,5,2
2,26,0,102,5,5,2
2,27,0,108,5,5,2
2,28,0,110,5,5,2
2,29,0,106,5,5,2
2,30,0,111,5,5,2
2,31,0,93,5,5,2
2,32,0,125,5,5,2
2,33,0,102,5,5,2
2,34,0,115,5,5,2
2,35,0,125,5,5,2
2,36,0,102,5,5,2
2,37,0,116,5,5,2
2,38,0,113,5,5,2
2,39,0,103,5,5,2
2,40,0,101,5,5,2
2,41,0,124,5,5,2
2,42,0,130,5,5,2
2,43,0,104,5,5,2
2,44,0,107,5,5,2
2,45,0,120,5,5,2
2,46,0,120,5,5,2
2,47,0,123,5,5,2
2,48,0,122,5,5,2
2,49,0,97,5,5,2
3,1,0,2351,5,5,2
3,2,0,2303,5,5,2
3,3,0,2304,5,5,2
3,4,0,2342,5,5,2
3,5,0,2309,5,5,2
