"G","R","X","Y","alpha","beta","gamma"
91,2,0,444,5,3,2
92,1,0,5,5,3,2
92,2,0,12,5,3,2
93,1,0,494,5,3,2
93,2,0,428,5,3,2
94,1,0,16,5,3,2
94,2,0,14,5,3,2
95,1,1,658,5,3,2
95,2,1,665,5,3,2
96,1,1,30997,5,3,2
96,2,1,31052,5,3,2
97,1,1,129,5,3,2
97,2,1,112,5,3,2
98,1,1,219,5,3,2
98,2,1,237,5,3,2
99,1,1,469,5,3,2
99,2,1,475,5,3,2
100,1,0,52,5,3,2
100,2,0,63,5,3,2
101,1,1,3346,5,3,2
101,2,1,3247,5,3,2
102,1,0,18,5,3,2
102,2,0,28,5,3,2
103,1,0,4,5,3,2
103,2,0,6,5,3,2
104,1,0,8,5,3,2
104,2,0,14,5,3,2
105,1,0,902,5,3,2
105,2,0,900,5,3,2
106,1,0,1467,5,3,2
106,2,0,1442,5,3,2
107,1,0,48,5,3,2
107,2,0,36,5,3,2
108,1,1,1179,5,3,2
108,2,1,1158,5,3,2
109,1,1,5313,5,3,2
109,2,1,5388,5,3,2
110,1,0,25,5,3,2
110,2,0,14,5,3,2
111,1,1,9249,5,3,2
111,2,1,9115,5,3,2
112,1,1,26395,5,3,2
112,2,1,26529,5,3,2
113,1,1,74462,5,3,2
113,2,1,75099,5,3,2
114,1,0,188,5,3,2
114,2,0,226,5,3,2
115,1,0,29,5,3,2
115,2,0,19,5,3,2
116,1,0,3100,5,3,2
116,2,0,3109,5,3,2
117,1,1,4085,5,3,2
117,2,1,4094,5,3,2
118,1,1,69259,5,3,2
118,2,1,68196,5,3,2
119,1,1,14165,5,3,2
119,2,1,14018,5,3,2
120,1,1,5633,5,3,2
120,2,1,5719,5,3,2
121,1,1,7459,5,3,2
121,2,1,7582,5,3,2
122,1,1,90,5,3,2
122,2,1,72,5,3,2
123,1,1,5418,5,3,2
123,2,1,5395,5,3,2
124,1,0,2,5,3,2
124,2,0,2,5,3,2
125,1,0,102,5,3,2
125,2,0,115,5,3,2
126,1,1,10295,5,3,2
126,2,1,10410,5,3,2
127,1,0,3126,5,3,2
127,2,0,3021,5,3,2
128,1,1,3298,5,3,2
128,2,1,3236,5,3,2
129,1,0,25,5,3,2
129,2,0,18,5,3,2
130,1,1,17563,5,3,2
130,2,1,17644,5,3,2
131,1,1,17209,5,3,2
131,2,1,17442,5,3,2
132,1,0,1141,5,3,2
132,2,0,1178,5,3,2
133,1,1,1911,5,3,2
133,2,1,1880,5,3,2
134,1,0,226,5,3,2
134,2,0,261,5,3,2
135,1,1,173,5,3,2
135,2,1,171,5,3,2
136,1,0,11,5,3,2
136,2,0,11,5,3,2
137,1,0,728,5,3,2
137,2,0,684,5,3,2
138,1,1,1241,5,3,2
138,2,1,1154,5,3,2
139,1,0,48,5,3,2
139,2,0,58,5,3,2
140,1,0,61,5,3,2
140,2,0,68,5,3,2
141,1,0,54,5,3,2
141,2,0,55,5,3,2
142,1,1,2406,5,3,2
142,2,1,2335,5,3,2
143,1,1,6060,5,3,2
143,2,1,6018,5,3,2
144,1,1,158,5,3,2
144,2,1,139,5,3,2
145,1,0,62,5,3,2
145,2,0,63,5,3,2
146,1,0,1083,5,3,2
146,2,0,1089,5,3,2
147,1,0,68,5,3,2
147,2,0,59,5,3,2
148,1,1,27326,5,3,2
148,2,1,27186,5,3,2
149,1,0,52,5,3,2
149,2,0,71,5,3,2
150,1,0,37,5,3,2
150,2,0,40,5,3,2
151,1,1,28391,5,3,2
151,2,1,27583,5,3,2
152,1,0,198,5,3,2
152,2,0,207,5,3,2
153,1,1,1518,5,3,2
153,2,1,1443,5,3,2
154,1,0,411,5,3,2
154,2,0,465,5,3,2
155,1,0,512,5,3,2
155,2,0,508,5,3,2
156,1,1,2472,5,3,2
156,2,1,2521,5,3,2
157,1,0,55,5,3,2
157,2,0,78,5,3,2
158,1,1,11015,5,3,2
158,2,1,11138,5,3,2
159,1,1,11740,5,3,2
159,2,1,11667,5,3,2
160,1,1,1391,5,3,2
160,2,1,1485,5,3,2
161,1,0,29,5,3,2
161,2,0,31,5,3,2
162,1,1,909,5,3,2
162,2,1,940,5,3,2
163,1,0,75,5,3,2
163,2,0,57,5,3,2
164,1,0,312,5,3,2
164,2,0,329,5,3,2
