"G","R","X","Y","alpha","beta","gamma"
1,1,0,552,5,3,2
1,2,0,568,5,3,2
1,3,0,564,5,3,2
1,4,0,538,5,3,2
2,1,1,81,5,3,2
2,2,1,60,5,3,2
2,3,1,65,5,3,2
2,4,1,82,5,3,2
3,1,1,595,5,3,2
3,2,1,555,5,3,2
3,3,1,573,5,3,2
3,4,1,598,5,3,2
4,1,0,299,5,3,2
4,2,0,298,5,3,2
4,3,0,321,5,3,2
4,4,0,340,5,3,2
5,1,0,675,5,3,2
5,2,0,718,5,3,2
5,3,0,711,5,3,2
5,4,0,696,5,3,2
6,1,1,107424,5,3,2
6,2,1,107871,5,3,2
6,3,1,106438,5,3,2
6,4,1,107418,5,3,2
7,1,1,80602,5,3,2
7,2,1,81005,5,3,2
7,3,1,80423,5,3,2
7,4,1,81152,5,3,2
8,1,1,514,5,3,2
8,2,1,512,5,3,2
8,3,1,491,5,3,2
8,4,1,531,5,3,2
9,1,0,96,5,3,2
9,2,0,94,5,3,2
9,3,0,81,5,3,2
9,4,0,97,5,3,2
10,1,1,48,5,3,2
10,2,1,58,5,3,2
10,3,1,60,5,3,2
10,4,1,57,5,3,2
11,1,0,382,5,3,2
11,2,0,391,5,3,2
11,3,0,374,5,3,2
11,4,0,399,5,3,2
12,1,0,31,5,3,2
12,2,0,26,5,3,2
12,3,0,33,5,3,2
12,4,0,20,5,3,2
13,1,1,115,5,3,2
13,2,1,71,5,3,2
13,3,1,118,5,3,2
13,4,1,91,5,3,2
14,1,1,368,5,3,2
14,2,1,386,5,3,2
14,3,1,388,5,3,2
14,4,1,436,5,3,2
15,1,0,51,5,3,2
15,2,0,69,5,3,2
15,3,0,57,5,3,2
15,4,0,53,5,3,2
16,1,0,999,5,3,2
16,2,0,1025,5,3,2
16,3,0,1037,5,3,2
16,4,0,1084,5,3,2
17,1,0,493,5,3,2
17,2,0,508,5,3,2
17,3,0,525,5,3,2
17,4,0,547,5,3,2
18,1,1,207,5,3,2
18,2,1,197,5,3,2
18,3,1,197,5,3,2
18,4,1,210,5,3,2
19,1,0,4732,5,3,2
19,2,0,4638,5,3,2
19,3,0,4649,5,3,2
19,4,0,4808,5,3,2
20,1,0,36,5,3,2
20,2,0,38,5,3,2
20,3,0,36,5,3,2
20,4,0,43,5,3,2
21,1,1,908,5,3,2
21,2,1,931,5,3,2
21,3,1,951,5,3,2
21,4,1,921,5,3,2
22,1,1,483,5,3,2
22,2,1,544,5,3,2
22,3,1,476,5,3,2
22,4,1,553,5,3,2
23,1,1,10091,5,3,2
23,2,1,9885,5,3,2
23,3,1,10029,5,3,2
23,4,1,9965,5,3,2
24,1,1,1163,5,3,2
24,2,1,1218,5,3,2
24,3,1,1217,5,3,2
24,4,1,1191,5,3,2
25,1,0,87,5,3,2
25,2,0,89,5,3,2
25,3,0,105,5,3,2
25,4,0,96,5,3,2
26,1,0,79,5,3,2
26,2,0,80,5,3,2
26,3,0,72,5,3,2
26,4,0,68,5,3,2
27,1,1,849,5,3,2
27,2,1,911,5,3,2
27,3,1,903,5,3,2
27,4,1,934,5,3,2
28,1,0,717,5,3,2
28,2,0,621,5,3,2
28,3,0,698,5,3,2
