"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.16989203705466,5,3,2
1,2,1,6.94667550740866,5,3,2
2,1,0,3.31605873292035,5,3,2
2,2,0,3.40669683024706,5,3,2
3,1,1,6.97378169618579,5,3,2
3,2,1,7.85754990250045,5,3,2
4,1,0,3.48389396295543,5,3,2
4,2,0,2.80690666670641,5,3,2
5,1,1,10.8816100085907,5,3,2
5,2,1,10.1388104086074,5,3,2
6,1,1,4.56721422971084,5,3,2
6,2,1,4.46707932016731,5,3,2
7,1,0,5.42779447926547,5,3,2
7,2,0,6.23011252125614,5,3,2
8,1,0,4.58462226121227,5,3,2
8,2,0,4.77341686572505,5,3,2
9,1,0,5.79665007424519,5,3,2
9,2,0,4.77140923323542,5,3,2
10,1,0,1.23147239736156,5,3,2
10,2,0,1.90600548304714,5,3,2
11,1,1,8.95511697792538,5,3,2
11,2,1,8.6256359084083,5,3,2
12,1,1,5.16091815960885,5,3,2
12,2,1,5.17282690121082,5,3,2
13,1,0,4.17344703121756,5,3,2
13,2,0,5.02728461053823,5,3,2
14,1,1,12.2703981249624,5,3,2
14,2,1,12.8756519440925,5,3,2
15,1,1,7.68282000290847,5,3,2
15,2,1,7.83199560625595,5,3,2
16,1,1,9.10467875592341,5,3,2
16,2,1,9.6305650442681,5,3,2
17,1,1,6.87699992657625,5,3,2
17,2,1,6.43565513653911,5,3,2
18,1,1,9.27542344940098,5,3,2
18,2,1,8.4040978340861,5,3,2
19,1,1,9.02510699369934,5,3,2
19,2,1,8.2070722630226,5,3,2
20,1,1,5.41232051337037,5,3,2
20,2,1,5.35221300298985,5,3,2
21,1,0,7.2632450470871,5,3,2
21,2,0,7.64277235464779,5,3,2
22,1,1,7.64088748937672,5,3,2
22,2,1,7.89399903275315,5,3,2
23,1,1,9.61621826003552,5,3,2
23,2,1,10.147263996605,5,3,2
24,1,0,6.36654739119571,5,3,2
24,2,0,6.77196801860728,5,3,2
25,1,0,4.8864183136822,5,3,2
25,2,0,5.93953685845781,5,3,2
26,1,1,8.79761179533242,5,3,2
26,2,1,8.11551303253594,5,3,2
27,1,0,8.35736255451738,5,3,2
27,2,0,7.31142759889826,5,3,2
28,1,1,5.18480398566373,5,3,2
28,2,1,4.38476861985427,5,3,2
29,1,0,2.09496517729659,5,3,2
29,2,0,2.91377969511246,5,3,2
30,1,1,5.91233673166826,5,3,2
30,2,1,5.70899244300286,5,3,2
31,1,1,3.31640576603348,5,3,2
31,2,1,3.08621702856332,5,3,2
32,1,0,5.34735112014962,5,3,2
32,2,0,4.83338224669709,5,3,2
33,1,1,6.58698422596832,5,3,2
33,2,1,6.2611938143427,5,3,2
34,1,1,7.91733254922935,5,3,2
34,2,1,8.01868460151735,5,3,2
35,1,0,6.28007055838268,5,3,2
35,2,0,6.73895994020279,5,3,2
36,1,0,6.73459843372172,5,3,2
36,2,0,6.66427694960803,5,3,2
37,1,0,6.71597320106298,5,3,2
37,2,0,6.2334336633852,5,3,2
38,1,0,4.5415768328994,5,3,2
38,2,0,4.52231806350519,5,3,2
39,1,0,6.86715421047328,5,3,2
39,2,0,6.47218546248818,5,3,2
40,1,0,5.13847834796422,5,3,2
40,2,0,4.97501325639318,5,3,2
41,1,1,10.0832211904395,5,3,2
41,2,1,9.58409885363004,5,3,2
42,1,0,10.9537682105708,5,3,2
42,2,0,9.83503018898705,5,3,2
