"G","R","X","Y","alpha","beta","gamma"
1,1,1,34223,7,3,2
1,2,1,34474,7,3,2
1,3,1,34354,7,3,2
1,4,1,34558,7,3,2
2,1,1,9003,7,3,2
2,2,1,9095,7,3,2
2,3,1,9176,7,3,2
2,4,1,9181,7,3,2
3,1,1,573,7,3,2
3,2,1,597,7,3,2
3,3,1,598,7,3,2
3,4,1,597,7,3,2
4,1,0,240,7,3,2
4,2,0,257,7,3,2
4,3,0,224,7,3,2
4,4,0,249,7,3,2
5,1,1,22649,7,3,2
5,2,1,22452,7,3,2
5,3,1,22407,7,3,2
5,4,1,22418,7,3,2
6,1,1,9614,7,3,2
6,2,1,9284,7,3,2
6,3,1,9317,7,3,2
6,4,1,9452,7,3,2
7,1,1,5300,7,3,2
7,2,1,5282,7,3,2
7,3,1,5483,7,3,2
7,4,1,5290,7,3,2
8,1,0,20712,7,3,2
8,2,0,20941,7,3,2
8,3,0,20805,7,3,2
8,4,0,20939,7,3,2
9,1,0,8742,7,3,2
9,2,0,8739,7,3,2
9,3,0,8959,7,3,2
9,4,0,9130,7,3,2
10,1,0,272,7,3,2
10,2,0,290,7,3,2
10,3,0,272,7,3,2
10,4,0,267,7,3,2
11,1,0,12,7,3,2
11,2,0,5,7,3,2
11,3,0,9,7,3,2
11,4,0,2,7,3,2
12,1,1,2270,7,3,2
12,2,1,2166,7,3,2
12,3,1,2176,7,3,2
12,4,1,2252,7,3,2
13,1,0,862,7,3,2
13,2,0,800,7,3,2
13,3,0,801,7,3,2
13,4,0,833,7,3,2
14,1,1,6062,7,3,2
14,2,1,5937,7,3,2
14,3,1,6084,7,3,2
14,4,1,5989,7,3,2
15,1,0,21197,7,3,2
15,2,0,21213,7,3,2
15,3,0,21234,7,3,2
15,4,0,21425,7,3,2
16,1,0,1417,7,3,2
16,2,0,1476,7,3,2
16,3,0,1521,7,3,2
16,4,0,1461,7,3,2
17,1,1,50262,7,3,2
17,2,1,50309,7,3,2
17,3,1,50069,7,3,2
17,4,1,50215,7,3,2
18,1,0,653,7,3,2
18,2,0,633,7,3,2
18,3,0,631,7,3,2
18,4,0,647,7,3,2
19,1,1,39822,7,3,2
19,2,1,39275,7,3,2
19,3,1,39795,7,3,2
19,4,1,40289,7,3,2
20,1,0,457,7,3,2
20,2,0,414,7,3,2
20,3,0,459,7,3,2
20,4,0,423,7,3,2
21,1,1,29069,7,3,2
21,2,1,29160,7,3,2
21,3,1,29402,7,3,2
21,4,1,29351,7,3,2
22,1,1,36961,7,3,2
22,2,1,36501,7,3,2
22,3,1,36683,7,3,2
22,4,1,36665,7,3,2
23,1,1,5499,7,3,2
23,2,1,5459,7,3,2
23,3,1,5418,7,3,2
23,4,1,5501,7,3,2
24,1,1,10440,7,3,2
24,2,1,10536,7,3,2
24,3,1,10592,7,3,2
24,4,1,10455,7,3,2
25,1,0,3316,7,3,2
25,2,0,3230,7,3,2
25,3,0,3388,7,3,2
25,4,0,3384,7,3,2
26,1,1,1411,7,3,2
26,2,1,1470,7,3,2
26,3,1,1505,7,3,2
26,4,1,1421,7,3,2
27,1,1,1352,7,3,2
27,2,1,1367,7,3,2
27,3,1,1419,7,3,2
27,4,1,1362,7,3,2
28,1,0,16318,7,3,2
28,2,0,16538,7,3,2
28,3,0,16333,7,3,2
28,4,0,16041,7,3,2
29,1,1,278209,7,3,2
29,2,1,277773,7,3,2
29,3,1,278433,7,3,2
29,4,1,277777,7,3,2
30,1,0,4671,7,3,2
30,2,0,4607,7,3,2
30,3,0,4706,7,3,2
30,4,0,4688,7,3,2
31,1,0,154,7,3,2
31,2,0,133,7,3,2
31,3,0,153,7,3,2
31,4,0,116,7,3,2
32,1,1,22808,7,3,2
32,2,1,22968,7,3,2
32,3,1,22746,7,3,2
32,4,1,22853,7,3,2
33,1,0,280,7,3,2
33,2,0,263,7,3,2
33,3,0,236,7,3,2
33,4,0,265,7,3,2
34,1,0,87,7,3,2
34,2,0,86,7,3,2
34,3,0,85,7,3,2
34,4,0,75,7,3,2
35,1,1,40140,7,3,2
