"G","R","X","Y","alpha","beta","gamma"
1,1,1,2593,5,3,2
1,2,1,2461,5,3,2
1,3,1,2626,5,3,2
1,4,1,2547,5,3,2
1,5,1,2641,5,3,2
1,6,1,2513,5,3,2
1,7,1,2515,5,3,2
1,8,1,2514,5,3,2
1,9,1,2540,5,3,2
1,10,1,2513,5,3,2
1,11,1,2534,5,3,2
1,12,1,2596,5,3,2
1,13,1,2590,5,3,2
2,1,0,1879,5,3,2
2,2,0,1907,5,3,2
2,3,0,1917,5,3,2
2,4,0,1887,5,3,2
2,5,0,1859,5,3,2
2,6,0,1900,5,3,2
2,7,0,1893,5,3,2
2,8,0,1874,5,3,2
2,9,0,1895,5,3,2
2,10,0,1885,5,3,2
2,11,0,1921,5,3,2
2,12,0,1892,5,3,2
2,13,0,1923,5,3,2
3,1,0,62,5,3,2
3,2,0,49,5,3,2
3,3,0,43,5,3,2
3,4,0,55,5,3,2
3,5,0,51,5,3,2
3,6,0,46,5,3,2
3,7,0,50,5,3,2
3,8,0,43,5,3,2
3,9,0,58,5,3,2
3,10,0,43,5,3,2
3,11,0,48,5,3,2
3,12,0,45,5,3,2
3,13,0,51,5,3,2
4,1,0,6443,5,3,2
4,2,0,6502,5,3,2
4,3,0,6356,5,3,2
4,4,0,6387,5,3,2
4,5,0,6444,5,3,2
4,6,0,6259,5,3,2
4,7,0,6515,5,3,2
4,8,0,6267,5,3,2
4,9,0,6346,5,3,2
4,10,0,6415,5,3,2
4,11,0,6408,5,3,2
4,12,0,6455,5,3,2
4,13,0,6426,5,3,2
5,1,0,5,5,3,2
5,2,0,2,5,3,2
5,3,0,2,5,3,2
5,4,0,5,5,3,2
5,5,0,2,5,3,2
5,6,0,3,5,3,2
5,7,0,8,5,3,2
5,8,0,4,5,3,2
5,9,0,3,5,3,2
5,10,0,0,5,3,2
5,11,0,1,5,3,2
5,12,0,5,5,3,2
5,13,0,1,5,3,2
6,1,1,21948,5,3,2
6,2,1,21659,5,3,2
6,3,1,21596,5,3,2
6,4,1,21833,5,3,2
6,5,1,21621,5,3,2
6,6,1,22048,5,3,2
6,7,1,22072,5,3,2
6,8,1,21786,5,3,2
6,9,1,21869,5,3,2
6,10,1,21681,5,3,2
6,11,1,21795,5,3,2
6,12,1,21562,5,3,2
6,13,1,21892,5,3,2
7,1,0,162,5,3,2
7,2,0,166,5,3,2
7,3,0,159,5,3,2
7,4,0,162,5,3,2
7,5,0,137,5,3,2
7,6,0,147,5,3,2
7,7,0,146,5,3,2
7,8,0,170,5,3,2
7,9,0,175,5,3,2
7,10,0,152,5,3,2
7,11,0,175,5,3,2
7,12,0,146,5,3,2
