"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.26519600432414,5,3,3
1,2,1,8.60003766325017,5,3,3
1,3,1,8.87016169204251,5,3,3
1,4,1,8.80140373481729,5,3,3
1,5,1,8.82293626903796,5,3,3
2,1,1,11.8801513769112,5,3,3
2,2,1,13.1717002626011,5,3,3
2,3,1,11.6964713086323,5,3,3
2,4,1,11.7354507591334,5,3,3
2,5,1,12.0016985710923,5,3,3
3,1,0,6.19850439742087,5,3,3
3,2,0,5.32984279140864,5,3,3
3,3,0,6.40396542354409,5,3,3
3,4,0,6.07765814644206,5,3,3
3,5,0,5.83512287838742,5,3,3
4,1,1,5.29672794422981,5,3,3
4,2,1,4.97075801182541,5,3,3
4,3,1,5.80237878588346,5,3,3
4,4,1,5.14313331165454,5,3,3
4,5,1,5.15566504041555,5,3,3
5,1,1,10.7036731111291,5,3,3
5,2,1,11.9050079188492,5,3,3
5,3,1,11.7825506346166,5,3,3
5,4,1,11.70226731603,5,3,3
5,5,1,11.9835055788679,5,3,3
6,1,0,2.79234985857849,5,3,3
6,2,0,3.07093334597756,5,3,3
6,3,0,1.9396854214356,5,3,3
6,4,0,2.91275429851073,5,3,3
6,5,0,1.67331907801379,5,3,3
7,1,1,6.54058429540528,5,3,3
7,2,1,5.73552105049961,5,3,3
7,3,1,5.3524287195022,5,3,3
7,4,1,6.05021277603306,5,3,3
7,5,1,5.49986158729339,5,3,3
8,1,0,6.88386868185053,5,3,3
8,2,0,6.0478681857728,5,3,3
8,3,0,5.42517074260221,5,3,3
8,4,0,5.51644602311957,5,3,3
8,5,0,5.38879683991728,5,3,3
9,1,1,9.34772827933883,5,3,3
9,2,1,10.3056037423914,5,3,3
9,3,1,9.38879221986364,5,3,3
9,4,1,11.0304185590054,5,3,3
9,5,1,9.09990033765139,5,3,3
10,1,1,12.1246115885652,5,3,3
10,2,1,11.8403699076097,5,3,3
10,3,1,11.9550559555185,5,3,3
10,4,1,13.0224737459283,5,3,3
10,5,1,12.6927101029845,5,3,3
11,1,0,5.3688290251395,5,3,3
11,2,0,5.90246152606251,5,3,3
11,3,0,5.458773603497,5,3,3
11,4,0,5.38873291677445,5,3,3
11,5,0,4.51761449761997,5,3,3
12,1,1,7.38134808991694,5,3,3
12,2,1,7.00212479324422,5,3,3
12,3,1,7.11678227552207,5,3,3
12,4,1,7.49863722496914,5,3,3
12,5,1,7.73746579192469,5,3,3
13,1,1,5.04976617690207,5,3,3
13,2,1,5.44866456909439,5,3,3
13,3,1,5.60148452427651,5,3,3
13,4,1,4.83158762221393,5,3,3
13,5,1,4.56232387397338,5,3,3
14,1,0,5.03337130829103,5,3,3
14,2,0,5.75113572762589,5,3,3
14,3,0,4.10365774934067,5,3,3
14,4,0,5.654491566663,5,3,3
14,5,0,5.58360297141583,5,3,3
15,1,0,2.43807240964341,5,3,3
15,2,0,1.4788416069642,5,3,3
15,3,0,2.49184624462714,5,3,3
15,4,0,1.35485370565191,5,3,3
15,5,0,1.62806636291457,5,3,3
16,1,0,5.30571120960312,5,3,3
16,2,0,3.91692231037372,5,3,3
