"G","R","X","Y","alpha","beta","gamma"
20,3,0,8.49998798728695,5,3,3
20,4,0,7.48083800752446,5,3,3
20,5,0,7.31134537738701,5,3,3
20,6,0,7.46527002579697,5,3,3
20,7,0,7.74900629459356,5,3,3
20,8,0,6.70515300936738,5,3,3
21,1,1,7.125558613148,5,3,3
21,2,1,5.10221381748587,5,3,3
21,3,1,5.7942420422672,5,3,3
21,4,1,6.14943379785053,5,3,3
21,5,1,5.71845732390941,5,3,3
21,6,1,5.87449386241897,5,3,3
21,7,1,6.43936042466686,5,3,3
21,8,1,6.02037924913445,5,3,3
22,1,1,3.65817566016681,5,3,3
22,2,1,2.7370734293514,5,3,3
22,3,1,3.2794818572452,5,3,3
22,4,1,3.53238590989545,5,3,3
22,5,1,3.1822866571394,5,3,3
22,6,1,2.9686947115454,5,3,3
22,7,1,3.51561071765561,5,3,3
22,8,1,2.79622571148723,5,3,3
23,1,0,7.22097280738951,5,3,3
23,2,0,7.2658614402725,5,3,3
23,3,0,6.46512764067301,5,3,3
23,4,0,6.1928114550963,5,3,3
23,5,0,7.04456868848585,5,3,3
23,6,0,7.36177408938263,5,3,3
23,7,0,7.02044292557927,5,3,3
23,8,0,6.20328245134673,5,3,3
24,1,1,2.21559104047919,5,3,3
24,2,1,3.4605886544246,5,3,3
24,3,1,3.29153543206472,5,3,3
24,4,1,3.04280933360687,5,3,3
24,5,1,3.64379450298222,5,3,3
24,6,1,3.69098937284271,5,3,3
24,7,1,3.59944031649535,5,3,3
24,8,1,3.17128823291395,5,3,3
25,1,1,9.99990782167435,5,3,3
25,2,1,9.79342003090708,5,3,3
25,3,1,10.0540458176765,5,3,3
25,4,1,10.3811437841601,5,3,3
25,5,1,9.03105584412954,5,3,3
25,6,1,11.0114162554423,5,3,3
25,7,1,10.3434033544884,5,3,3
25,8,1,10.1623624310783,5,3,3
26,1,1,8.62431306602784,5,3,3
26,2,1,8.66093320877559,5,3,3
26,3,1,8.05994362143648,5,3,3
26,4,1,8.23250410019054,5,3,3
26,5,1,8.69472572063815,5,3,3
26,6,1,8.7677410701689,5,3,3
26,7,1,8.06530162628358,5,3,3
26,8,1,8.6539000325195,5,3,3
27,1,1,9.8011755499376,5,3,3
27,2,1,9.56496340536722,5,3,3
27,3,1,9.99470267072927,5,3,3
27,4,1,9.72339429077052,5,3,3
27,5,1,10.2578479615638,5,3,3
27,6,1,9.2226634594575,5,3,3
27,7,1,9.62198397022964,5,3,3
27,8,1,9.75739851778378,5,3,3
28,1,0,8.24814718550262,5,3,3
28,2,0,7.892822757605,5,3,3
28,3,0,7.75293973617808,5,3,3
28,4,0,9.14968419716152,5,3,3
28,5,0,7.7637194274332,5,3,3
28,6,0,8.09521544779077,5,3,3
28,7,0,7.90405660166557,5,3,3
28,8,0,7.80495938502138,5,3,3
29,1,1,6.44193627754844,5,3,3
29,2,1,5.98700365113082,5,3,3
29,3,1,6.47013965365273,5,3,3
29,4,1,4.59910537177995,5,3,3
29,5,1,5.20023465611422,5,3,3
29,6,1,4.69335929210296,5,3,3
29,7,1,5.10351145911238,5,3,3
29,8,1,4.80519009001127,5,3,3
30,1,0,5.24229594580007,5,3,3
30,2,0,5.48130865480155,5,3,3
30,3,0,5.20201801639409,5,3,3
30,4,0,4.03212047908671,5,3,3
30,5,0,3.79466261597523,5,3,3
30,6,0,4.60484044861534,5,3,3
30,7,0,5.17796145138613,5,3,3
30,8,0,5.02885257673722,5,3,3
31,1,1,6.20047813126236,5,3,3
31,2,1,5.44594849916667,5,3,3
31,3,1,5.40647135018991,5,3,3
31,4,1,6.42388020928852,5,3,3
31,5,1,4.48297223916497,5,3,3
31,6,1,5.98871937900694,5,3,3
31,7,1,6.35139538843847,5,3,3
31,8,1,5.7846850284494,5,3,3
32,1,1,9.87868995372936,5,3,3
32,2,1,10.52052945176,5,3,3
32,3,1,10.2756288965821,5,3,3
32,4,1,10.8937551903151,5,3,3
32,5,1,10.2171185053461,5,3,3
32,6,1,10.6527562775339,5,3,3
32,7,1,11.0580783561789,5,3,3
32,8,1,10.1884171708978,5,3,3
33,1,0,8.91272389354238,5,3,3
33,2,0,9.93278563977434,5,3,3
33,3,0,8.98485625209069,5,3,3
33,4,0,9.74987510186865,5,3,3
33,5,0,9.86308301643431,5,3,3
33,6,0,8.81797340117126,5,3,3
33,7,0,9.40734033354047,5,3,3
33,8,0,9.07223769928223,5,3,3
34,1,0,4.99692273549255,5,3,3
34,2,0,4.79402321064173,5,3,3
34,3,0,5.0545909580007,5,3,3
34,4,0,5.01411761179578,5,3,3
34,5,0,5.53688406984867,5,3,3
34,6,0,5.08743359548841,5,3,3
34,7,0,4.89082555592073,5,3,3
34,8,0,4.69222184468797,5,3,3
35,1,1,12.7647530574973,5,3,3
35,2,1,11.7972021369131,5,3,3
35,3,1,11.8906627210925,5,3,3
35,4,1,12.5049114860015,5,3,3
35,5,1,12.6981203963282,5,3,3
35,6,1,12.5589473256095,5,3,3
35,7,1,12.5659263833209,5,3,3
35,8,1,12.5148346767371,5,3,3
36,1,0,5.68120875205446,5,3,3
36,2,0,5.52526959798216,5,3,3
36,3,0,6.22145684592066,5,3,3
36,4,0,6.03321036343036,5,3,3
36,5,0,6.58224131733182,5,3,3
36,6,0,5.39634051507291,5,3,3
36,7,0,6.84220824176896,5,3,3
36,8,0,7.17948631729666,5,3,3
37,1,1,3.97115593905122,5,3,3
37,2,1,2.84235164460433,5,3,3
37,3,1,3.83337234079007,5,3,3
37,4,1,3.3589539528817,5,3,3
37,5,1,3.28886398266188,5,3,3
37,6,1,3.29624373107406,5,3,3
37,7,1,3.75000275392382,5,3,3
37,8,1,3.45194602171059,5,3,3
38,1,0,2.11716339101547,5,3,3
38,2,0,3.10231969191624,5,3,3
38,3,0,2.37487220003388,5,3,3
38,4,0,3.19196949608837,5,3,3
38,5,0,2.39317866348879,5,3,3
38,6,0,1.9682438836435,5,3,3
38,7,0,1.31054417984805,5,3,3
38,8,0,2.85176780845604,5,3,3
39,1,0,4.68360197233125,5,3,3
39,2,0,4.53720424945079,5,3,3
39,3,0,4.5935967163527,5,3,3
39,4,0,5.53404828558455,5,3,3
39,5,0,4.69544817827328,5,3,3
39,6,0,5.10299415799773,5,3,3
39,7,0,4.46964816334893,5,3,3
39,8,0,4.86400940844718,5,3,3
40,1,1,9.93586328208535,5,3,3
40,2,1,9.20053312880352,5,3,3
40,3,1,8.87662378202007,5,3,3
40,4,1,8.19474106615237,5,3,3
40,5,1,8.53805498495269,5,3,3
40,6,1,8.92210079078335,5,3,3
40,7,1,8.26573106875019,5,3,3
40,8,1,8.41597141947903,5,3,3
41,1,0,6.99844230320596,5,3,3
41,2,0,6.22542408714597,5,3,3
41,3,0,5.6615708345211,5,3,3
41,4,0,6.64976298792476,5,3,3
41,5,0,6.2272749889519,5,3,3
41,6,0,6.63873473420561,5,3,3
41,7,0,6.50246104068023,5,3,3
41,8,0,6.05135994131924,5,3,3
42,1,1,8.51547420928166,5,3,3
42,2,1,8.6507127281901,5,3,3
42,3,1,8.65373714477269,5,3,3
42,4,1,9.87380264467699,5,3,3
42,5,1,8.54396031363844,5,3,3
42,6,1,9.0456755978632,5,3,3
42,7,1,8.67837129934436,5,3,3
42,8,1,8.02844381984894,5,3,3
43,1,1,7.64014864324352,5,3,3
43,2,1,8.00433947305856,5,3,3
43,3,1,6.71690364910337,5,3,3
43,4,1,6.86239638141421,5,3,3
43,5,1,7.35597389093417,5,3,3
43,6,1,6.8271433642485,5,3,3
43,7,1,7.03974226003536,5,3,3
43,8,1,6.27466192725008,5,3,3
44,1,1,4.84763618988887,5,3,3
44,2,1,6.28915931126904,5,3,3
44,3,1,4.95231364529792,5,3,3
44,4,1,6.23291899393077,5,3,3
44,5,1,5.18195242961122,5,3,3
44,6,1,5.69432142118356,5,3,3
44,7,1,6.14231920557947,5,3,3
44,8,1,5.52337864811916,5,3,3
45,1,1,5.34385964932446,5,3,3
45,2,1,5.06753773351288,5,3,3
45,3,1,4.52109214780907,5,3,3
45,4,1,5.33045990460236,5,3,3
45,5,1,4.18605190389539,5,3,3
45,6,1,4.53774376147121,5,3,3
45,7,1,4.38120385090931,5,3,3
45,8,1,5.7095373469678,5,3,3
46,1,1,6.63883369570112,5,3,3
46,2,1,6.1036486445483,5,3,3
46,3,1,6.48010145611322,5,3,3
46,4,1,5.5896417925796,5,3,3
46,5,1,6.49907712320888,5,3,3
46,6,1,6.82842480835987,5,3,3
46,7,1,6.64816195807668,5,3,3
46,8,1,6.55739332532461,5,3,3
47,1,1,11.6826455241035,5,3,3
47,2,1,10.700622347187,5,3,3
47,3,1,11.7544655419207,5,3,3
47,4,1,10.237981676545,5,3,3
47,5,1,11.2635549957334,5,3,3
47,6,1,12.168527332041,5,3,3
47,7,1,11.1583300138738,5,3,3
47,8,1,12.0522541218049,5,3,3
48,1,0,6.50044504344193,5,3,3
48,2,0,7.5513145437703,5,3,3
48,3,0,6.66434536200989,5,3,3
48,4,0,7.26696396627121,5,3,3
48,5,0,7.2135896613346,5,3,3
48,6,0,6.00574941041373,5,3,3
48,7,0,6.7023634072295,5,3,3
48,8,0,7.1834232874079,5,3,3
49,1,0,2.21617952230389,5,3,3
49,2,0,1.20719059992481,5,3,3
49,3,0,1.20969204470817,5,3,3
49,4,0,0.654651667771226,5,3,3
49,5,0,0.252700019739181,5,3,3
49,6,0,0.737203019397382,5,3,3
49,7,0,1.79974362672605,5,3,3
49,8,0,1.26263053924807,5,3,3
50,1,0,2.66594219914058,5,3,3
50,2,0,2.30408902919905,5,3,3
50,3,0,2.34977044559531,5,3,3
50,4,0,2.461753846977,5,3,3
50,5,0,2.69755172741887,5,3,3
50,6,0,3.09271991542871,5,3,3
50,7,0,3.37404893877757,5,3,3
50,8,0,2.19944511159136,5,3,3
51,1,0,2.85646649751474,5,3,3
51,2,0,3.23535067667754,5,3,3
51,3,0,2.97616825362818,5,3,3
51,4,0,4.59085141789765,5,3,3
51,5,0,3.51647966006637,5,3,3
51,6,0,4.05364887082422,5,3,3
51,7,0,3.27162566848662,5,3,3
51,8,0,3.3507034866674,5,3,3
52,1,0,5.62291403993617,5,3,3
52,2,0,5.76589211719369,5,3,3
52,3,0,4.95054200471186,5,3,3
52,4,0,6.16746341782353,5,3,3
52,5,0,5.48141949576886,5,3,3
52,6,0,6.36863768394067,5,3,3
52,7,0,6.33787691542324,5,3,3
52,8,0,6.5886239810618,5,3,3
53,1,0,5.41896391112012,5,3,3
53,2,0,5.66403384533329,5,3,3
53,3,0,5.8308994110434,5,3,3
53,4,0,6.54310038031043,5,3,3
53,5,0,6.3075314635199,5,3,3
53,6,0,4.98694905532913,5,3,3
53,7,0,5.54792121959148,5,3,3
53,8,0,5.34506859059981,5,3,3
54,1,0,6.02669805633544,5,3,3
54,2,0,5.51979575789997,5,3,3
54,3,0,4.91122728586823,5,3,3
54,4,0,5.10278761699564,5,3,3
54,5,0,6.98463918875099,5,3,3
54,6,0,6.0027406438186,5,3,3
54,7,0,5.71958152609335,5,3,3
54,8,0,5.611603481462,5,3,3
55,1,1,6.00123345421096,5,3,3
55,2,1,5.14384858200682,5,3,3
55,3,1,7.02438453908865,5,3,3
55,4,1,6.31873882346239,5,3,3
55,5,1,6.10793154047617,5,3,3
55,6,1,5.94645427376658,5,3,3
55,7,1,6.53241144574084,5,3,3
55,8,1,5.85447066101261,5,3,3
56,1,0,6.55784735483321,5,3,3
56,2,0,4.86843084467626,5,3,3
56,3,0,5.93967966217059,5,3,3
56,4,0,5.48945159961655,5,3,3
56,5,0,5.93918015744237,5,3,3
56,6,0,6.13661824537097,5,3,3
56,7,0,6.52735754397324,5,3,3
56,8,0,6.86877946138729,5,3,3
57,1,0,6.33999306427356,5,3,3
57,2,0,6.86243974401208,5,3,3
57,3,0,6.71568014159293,5,3,3
57,4,0,6.71886392545567,5,3,3
57,5,0,6.62613251586323,5,3,3
57,6,0,6.3317276446565,5,3,3
57,7,0,6.44155932656017,5,3,3
57,8,0,6.70408335906737,5,3,3
58,1,1,7.46328885516591,5,3,3
58,2,1,7.56040578865588,5,3,3
58,3,1,6.6436067101812,5,3,3
58,4,1,8.06091869585781,5,3,3
58,5,1,7.73520842191625,5,3,3
58,6,1,8.22554426270393,5,3,3
58,7,1,7.74101779642539,5,3,3
58,8,1,7.33656385231583,5,3,3
59,1,1,7.59495367583633,5,3,3
59,2,1,8.43831723894707,5,3,3
59,3,1,8.04338940436633,5,3,3
59,4,1,7.95019677212098,5,3,3
59,5,1,7.04965067171986,5,3,3
59,6,1,7.56629846944935,5,3,3
59,7,1,7.00288605341378,5,3,3
59,8,1,7.0639576445439,5,3,3
60,1,1,8.65429771166765,5,3,3
60,2,1,10.0844206973901,5,3,3
60,3,1,9.93231208525888,5,3,3
60,4,1,8.74117909940274,5,3,3
60,5,1,8.54717208693261,5,3,3
60,6,1,9.95979817981238,5,3,3
60,7,1,9.92548919387194,5,3,3
60,8,1,9.33346282843532,5,3,3
61,1,1,12.5174805343683,5,3,3
61,2,1,11.7695339717204,5,3,3
61,3,1,12.0200089969853,5,3,3
61,4,1,12.0724029518832,5,3,3
61,5,1,12.0098594798831,5,3,3
61,6,1,11.542532936521,5,3,3
61,7,1,11.0473279149692,5,3,3
61,8,1,11.8154376258322,5,3,3
62,1,0,11.4285413751477,5,3,3
62,2,0,11.4453226933117,5,3,3
62,3,0,11.1814030866824,5,3,3
62,4,0,10.1167433590473,5,3,3
62,5,0,11.3450628628679,5,3,3
62,6,0,10.1715730937754,5,3,3
62,7,0,11.2111328917975,5,3,3
62,8,0,10.7931577559716,5,3,3
63,1,0,1.02987426487576,5,3,3
63,2,0,0.76334461782103,5,3,3
63,3,0,1.90604819105957,5,3,3
63,4,0,1.46690144232483,5,3,3
63,5,0,1.43713062046613,5,3,3
63,6,0,0.713125666973021,5,3,3
63,7,0,0.606777105483835,5,3,3
63,8,0,1.42668679126029,5,3,3
64,1,0,-0.015437487365785,5,3,3
64,2,0,1.46515170203882,5,3,3
64,3,0,0.770171116155943,5,3,3
64,4,0,0.64711654917364,5,3,3
64,5,0,0.13298562372866,5,3,3
64,6,0,0.616915889616524,5,3,3
64,7,0,0.778603893089446,5,3,3
64,8,0,0.484058419735721,5,3,3
65,1,0,2.62928051841277,5,3,3
65,2,0,2.9158867014887,5,3,3
65,3,0,2.28348065205232,5,3,3
65,4,0,2.52761377613759,5,3,3
65,5,0,4.28659877876235,5,3,3
65,6,0,2.06035372280758,5,3,3
65,7,0,2.71567366383423,5,3,3
65,8,0,2.7248243520772,5,3,3
66,1,0,3.81112725713619,5,3,3
66,2,0,4.03630211203787,5,3,3
66,3,0,4.6277221680404,5,3,3
66,4,0,3.3233875788601,5,3,3
66,5,0,4.51905661898409,5,3,3
66,6,0,4.47869403357733,5,3,3
66,7,0,3.42951078918289,5,3,3
66,8,0,3.44368924444904,5,3,3
67,1,1,7.58800042432183,5,3,3
67,2,1,7.47869928827594,5,3,3
67,3,1,8.1561034109797,5,3,3
67,4,1,7.57032965572615,5,3,3
67,5,1,7.62475154984517,5,3,3
67,6,1,7.26606318626798,5,3,3
67,7,1,8.69269227490136,5,3,3
67,8,1,7.41878247621823,5,3,3
68,1,1,8.83568875021682,5,3,3
68,2,1,9.39110971432652,5,3,3
68,3,1,8.45502087305939,5,3,3
68,4,1,8.87041633238131,5,3,3
68,5,1,9.70660187999592,5,3,3
68,6,1,9.22269219731096,5,3,3
68,7,1,9.12536325544848,5,3,3
68,8,1,8.13988763368913,5,3,3
69,1,1,9.44638421386932,5,3,3
69,2,1,9.31254668508848,5,3,3
69,3,1,9.08071031954239,5,3,3
69,4,1,9.45683047744146,5,3,3
69,5,1,10.2725872261032,5,3,3
69,6,1,9.29419767277115,5,3,3
69,7,1,9.94703528686117,5,3,3
69,8,1,9.66451393661594,5,3,3
70,1,0,7.79394242368908,5,3,3
70,2,0,7.69542145798528,5,3,3
70,3,0,8.98879403262052,5,3,3
70,4,0,8.39353563844262,5,3,3
70,5,0,8.68436819390125,5,3,3
70,6,0,7.03492713325267,5,3,3
70,7,0,7.63084450715194,5,3,3
70,8,0,8.45783105760787,5,3,3
71,1,0,5.86583187680441,5,3,3
71,2,0,7.12822228629914,5,3,3
71,3,0,6.97306509512986,5,3,3
71,4,0,6.3980217923304,5,3,3
71,5,0,6.07181261766012,5,3,3
71,6,0,6.8216428272814,5,3,3
71,7,0,6.46832433755158,5,3,3
71,8,0,6.31950033082453,5,3,3
72,1,0,8.43015046440983,5,3,3
72,2,0,8.38187332307936,5,3,3
72,3,0,8.13372464354886,5,3,3
72,4,0,8.8251805208627,5,3,3
72,5,0,8.70338690085168,5,3,3
72,6,0,8.63906578013877,5,3,3
72,7,0,8.63238119314949,5,3,3
72,8,0,8.42441040200221,5,3,3
73,1,0,3.94794620123349,5,3,3
73,2,0,4.01085248613595,5,3,3
73,3,0,4.37269807986958,5,3,3
73,4,0,4.33069041833973,5,3,3
73,5,0,4.12240309794164,5,3,3
73,6,0,4.18647614919842,5,3,3
73,7,0,3.50885661336101,5,3,3
73,8,0,4.4112499579109,5,3,3
74,1,0,2.31779667681141,5,3,3
74,2,0,1.84088940181654,5,3,3
74,3,0,2.23251787367384,5,3,3
74,4,0,1.38682016265153,5,3,3
74,5,0,1.82924013425192,5,3,3
74,6,0,0.703232643454873,5,3,3
74,7,0,1.48089285323944,5,3,3
74,8,0,1.45983906337584,5,3,3
75,1,0,4.36186309412934,5,3,3
75,2,0,3.8480578998889,5,3,3
75,3,0,4.27346879463392,5,3,3
75,4,0,4.09030353514486,5,3,3
75,5,0,4.67611622885529,5,3,3
75,6,0,3.53999635111524,5,3,3
75,7,0,3.79805648513276,5,3,3
75,8,0,3.77810213334474,5,3,3
76,1,0,6.88574254056972,5,3,3
76,2,0,7.12623635160442,5,3,3
76,3,0,6.85804380863258,5,3,3
76,4,0,6.76886825879864,5,3,3
76,5,0,7.13608202305999,5,3,3
76,6,0,6.8097769883452,5,3,3
76,7,0,6.81985820183595,5,3,3
76,8,0,7.64693124427452,5,3,3
77,1,1,6.77604663959259,5,3,3
77,2,1,6.73193341367006,5,3,3
77,3,1,5.81700370491853,5,3,3
77,4,1,5.80930236690179,5,3,3
77,5,1,6.6078864248769,5,3,3
77,6,1,7.41369463199108,5,3,3
77,7,1,6.60058074991028,5,3,3
77,8,1,6.44947551134851,5,3,3
78,1,0,6.86210855050613,5,3,3
78,2,0,6.70325484266525,5,3,3
78,3,0,7.13129350770669,5,3,3
78,4,0,6.12705748752449,5,3,3
78,5,0,7.79742155728604,5,3,3
78,6,0,6.45843881499799,5,3,3
78,7,0,7.09930496746163,5,3,3
78,8,0,7.19373876520752,5,3,3
79,1,0,4.51287844232543,5,3,3
79,2,0,4.97708372676935,5,3,3
79,3,0,5.27366874958941,5,3,3
79,4,0,5.53048091830909,5,3,3
79,5,0,5.36209657646927,5,3,3
79,6,0,5.03333858104522,5,3,3
79,7,0,4.52317747914549,5,3,3
79,8,0,4.77423573953258,5,3,3
80,1,0,12.9239216661197,5,3,3
80,2,0,12.7774278726804,5,3,3
80,3,0,12.8383448438537,5,3,3
80,4,0,12.3885923503188,5,3,3
80,5,0,12.4478708869564,5,3,3
80,6,0,13.0524505970342,5,3,3
80,7,0,13.3744910033272,5,3,3
80,8,0,12.9471186720373,5,3,3
81,1,1,10.4114679430341,5,3,3
81,2,1,10.5229436547009,5,3,3
81,3,1,10.1243110827203,5,3,3
81,4,1,10.4566780743149,5,3,3
81,5,1,9.64209280370973,5,3,3
81,6,1,9.01678705458857,5,3,3
81,7,1,10.2414420237954,5,3,3
81,8,1,10.0115421576044,5,3,3
82,1,1,4.08400184083531,5,3,3
82,2,1,4.3836910812083,5,3,3
82,3,1,4.59923655305521,5,3,3
82,4,1,4.41072369631186,5,3,3
82,5,1,4.4309516216855,5,3,3
82,6,1,4.35418550252128,5,3,3
82,7,1,4.30851201924031,5,3,3
82,8,1,4.7349293923503,5,3,3
83,1,1,6.98406054851892,5,3,3
83,2,1,7.74875468241961,5,3,3
83,3,1,7.17942802943661,5,3,3
83,4,1,8.97062333799186,5,3,3
83,5,1,7.69206618899981,5,3,3
83,6,1,7.54105800797158,5,3,3
83,7,1,7.96486145460625,5,3,3
83,8,1,7.96171391323514,5,3,3
84,1,1,9.1216775680716,5,3,3
84,2,1,9.94227849653909,5,3,3
84,3,1,9.32654866598631,5,3,3
84,4,1,10.4963395189097,5,3,3
84,5,1,9.02095121897004,5,3,3
84,6,1,9.41254900883778,5,3,3
84,7,1,10.2441792254389,5,3,3
84,8,1,9.00633411685568,5,3,3
85,1,0,8.04099618476461,5,3,3
85,2,0,7.93659117351539,5,3,3
85,3,0,7.64358254727783,5,3,3
85,4,0,6.66765032254922,5,3,3
85,5,0,8.27763816006704,5,3,3
85,6,0,6.86884890694211,5,3,3
85,7,0,8.36292741598495,5,3,3
85,8,0,8.00875895996777,5,3,3
86,1,0,9.80444126332385,5,3,3
86,2,0,9.2765700273323,5,3,3
86,3,0,9.61164787092345,5,3,3
86,4,0,9.54781593345918,5,3,3
86,5,0,9.44922128565359,5,3,3
86,6,0,9.53204434265989,5,3,3
86,7,0,9.45616506349769,5,3,3
86,8,0,10.1508411820435,5,3,3
87,1,1,9.3189878279634,5,3,3
87,2,1,9.13133044135583,5,3,3
87,3,1,9.82972384811111,5,3,3
87,4,1,9.1331592783909,5,3,3
87,5,1,9.28041511659198,5,3,3
87,6,1,9.86903599155466,5,3,3
87,7,1,9.37003383697266,5,3,3
87,8,1,10.0960050801172,5,3,3
88,1,0,6.2753746022106,5,3,3
88,2,0,6.83502816153138,5,3,3
