"G","R","X","Y","alpha","beta","gamma"
46,1,1,10.1299711914134,5,3,2
46,2,1,9.67651951055304,5,3,2
47,1,0,3.1072537315786,5,3,2
47,2,0,2.29118937528414,5,3,2
48,1,0,4.4927628755335,5,3,2
48,2,0,4.76084573250377,5,3,2
49,1,0,6.11382064258493,5,3,2
49,2,0,6.12225947472595,5,3,2
50,1,0,1.11781561937342,5,3,2
50,2,0,1.5593030565365,5,3,2
51,1,1,8.32269811657123,5,3,2
51,2,1,8.11551520606432,5,3,2
52,1,1,4.54463056131668,5,3,2
52,2,1,4.78549021751574,5,3,2
53,1,0,5.90837312154202,5,3,2
53,2,0,4.55237962908129,5,3,2
54,1,0,5.53020981758985,5,3,2
54,2,0,5.36101171799192,5,3,2
55,1,0,6.93326703246629,5,3,2
55,2,0,7.97717538511613,5,3,2
56,1,0,1.0652608483291,5,3,2
56,2,0,0.600911069429761,5,3,2
57,1,1,1.85951265654715,5,3,2
57,2,1,0.885433465689649,5,3,2
58,1,1,10.0041677904395,5,3,2
58,2,1,9.78737088275978,5,3,2
59,1,0,3.04671978211771,5,3,2
59,2,0,3.1611377744642,5,3,2
60,1,1,4.83411037522054,5,3,2
60,2,1,3.90686030583377,5,3,2
61,1,0,8.9048707421717,5,3,2
61,2,0,7.92313886764688,5,3,2
62,1,1,8.31018642851482,5,3,2
62,2,1,9.08008457279371,5,3,2
63,1,0,2.71885215866173,5,3,2
63,2,0,1.58514961550375,5,3,2
64,1,1,9.19961052850843,5,3,2
64,2,1,8.14996350884452,5,3,2
65,1,1,7.36117453613508,5,3,2
65,2,1,6.45863889315832,5,3,2
66,1,0,6.80529244737324,5,3,2
66,2,0,6.02028173960312,5,3,2
67,1,0,2.14154063970179,5,3,2
67,2,0,1.73937471918943,5,3,2
68,1,1,7.94950760867295,5,3,2
68,2,1,8.49829492590832,5,3,2
69,1,1,7.17278194914758,5,3,2
69,2,1,7.87293092226913,5,3,2
70,1,0,4.14776213351049,5,3,2
70,2,0,4.39034658621828,5,3,2
71,1,0,3.93127249581179,5,3,2
71,2,0,3.53997898032108,5,3,2
72,1,1,5.33705980665265,5,3,2
72,2,1,5.11072729432102,5,3,2
73,1,1,9.93715759202326,5,3,2
73,2,1,10.4956242084739,5,3,2
74,1,0,3.26814398645634,5,3,2
74,2,0,3.35924937800853,5,3,2
75,1,0,6.11370461528127,5,3,2
75,2,0,7.06676580981224,5,3,2
76,1,1,9.43640565051743,5,3,2
76,2,1,8.27059042537507,5,3,2
77,1,1,9.16169975918013,5,3,2
77,2,1,9.95123872638515,5,3,2
78,1,1,3.95172660987107,5,3,2
78,2,1,3.7949643609807,5,3,2
79,1,1,8.88652398686454,5,3,2
79,2,1,10.2601183876855,5,3,2
80,1,1,6.92119033117075,5,3,2
80,2,1,7.08783622753627,5,3,2
81,1,1,8.41682001471426,5,3,2
81,2,1,8.26235290660482,5,3,2
82,1,0,6.03543078425516,5,3,2
82,2,0,5.70131646681376,5,3,2
83,1,1,7.60742608713036,5,3,2
83,2,1,6.72412668498872,5,3,2
84,1,1,6.29315736631333,5,3,2
84,2,1,5.80010578630296,5,3,2
85,1,0,4.88697968150406,5,3,2
85,2,0,5.96820666245561,5,3,2
86,1,0,4.20072821224698,5,3,2
86,2,0,4.59946074403829,5,3,2
87,1,1,7.51803324576335,5,3,2
87,2,1,8.04447830704065,5,3,2
88,1,1,7.27603012977834,5,3,2
88,2,1,7.66411020452039,5,3,2
89,1,0,4.90037597728702,5,3,2
89,2,0,5.06227238242021,5,3,2
90,1,1,7.45109322269127,5,3,2
90,2,1,6.49662364510564,5,3,2
91,1,0,3.11169477419201,5,3,2
91,2,0,2.37529720849728,5,3,2
92,1,1,9.22178093553258,5,3,2
92,2,1,10.4686028975383,5,3,2
93,1,0,6.22486814051399,5,3,2
93,2,0,5.32409306539797,5,3,2
94,1,1,9.57372842077148,5,3,2
94,2,1,9.8620225696702,5,3,2
95,1,1,9.37279014644749,5,3,2
95,2,1,8.65520009573511,5,3,2
96,1,1,6.54309471433976,5,3,2
96,2,1,7.56162137147235,5,3,2
97,1,0,5.61746921766204,5,3,2
97,2,0,5.73005798188453,5,3,2
98,1,1,9.93832377379981,5,3,2
98,2,1,9.76846906321833,5,3,2
99,1,1,4.42575792526078,5,3,2
99,2,1,5.15486655426976,5,3,2
100,1,0,7.59161169574134,5,3,2
100,2,0,6.12231269353313,5,3,2
101,1,1,10.6943930729138,5,3,2
101,2,1,9.25357318686035,5,3,2
102,1,1,10.5187851456356,5,3,2
102,2,1,10.2516421060862,5,3,2
103,1,0,1.79014605534604,5,3,2
103,2,0,1.06435704254048,5,3,2
104,1,0,3.88914775060672,5,3,2
104,2,0,4.5663137517757,5,3,2
105,1,0,5.77869530377972,5,3,2
105,2,0,6.55853232950859,5,3,2
106,1,0,3.63377097376881,5,3,2
106,2,0,3.86335361405055,5,3,2
