"G","R","X","Y","alpha","beta","gamma"
1,1,0,2,5,3,3
1,2,0,4,5,3,3
2,1,0,9,5,3,3
2,2,0,10,5,3,3
3,1,0,296,5,3,3
3,2,0,284,5,3,3
4,1,1,7599,5,3,3
4,2,1,7656,5,3,3
5,1,0,9,5,3,3
5,2,0,9,5,3,3
6,1,1,26814,5,3,3
6,2,1,26786,5,3,3
7,1,1,3032,5,3,3
7,2,1,3059,5,3,3
8,1,0,6,5,3,3
8,2,0,8,5,3,3
9,1,0,13727,5,3,3
9,2,0,13696,5,3,3
10,1,1,8147,5,3,3
10,2,1,7962,5,3,3
11,1,0,1305,5,3,3
11,2,0,1359,5,3,3
12,1,1,74657,5,3,3
12,2,1,74912,5,3,3
13,1,1,1022,5,3,3
13,2,1,965,5,3,3
14,1,1,34802,5,3,3
14,2,1,35220,5,3,3
15,1,1,442,5,3,3
15,2,1,433,5,3,3
16,1,1,203690,5,3,3
16,2,1,204714,5,3,3
17,1,1,77854,5,3,3
17,2,1,78131,5,3,3
18,1,0,305,5,3,3
18,2,0,291,5,3,3
19,1,1,108178,5,3,3
19,2,1,108395,5,3,3
20,1,1,434,5,3,3
20,2,1,445,5,3,3
21,1,1,2106,5,3,3
21,2,1,2217,5,3,3
22,1,1,3858,5,3,3
22,2,1,3896,5,3,3
23,1,1,12481,5,3,3
23,2,1,12688,5,3,3
24,1,0,144,5,3,3
24,2,0,151,5,3,3
25,1,1,10941,5,3,3
25,2,1,11031,5,3,3
26,1,1,1739,5,3,3
26,2,1,1698,5,3,3
27,1,0,378,5,3,3
27,2,0,433,5,3,3
28,1,1,6914,5,3,3
28,2,1,6896,5,3,3
29,1,0,14,5,3,3
29,2,0,21,5,3,3
30,1,1,346455,5,3,3
30,2,1,346787,5,3,3
31,1,0,4,5,3,3
31,2,0,3,5,3,3
32,1,0,3,5,3,3
32,2,0,0,5,3,3
33,1,0,641,5,3,3
33,2,0,620,5,3,3
34,1,1,1931,5,3,3
34,2,1,1982,5,3,3
35,1,1,473297,5,3,3
35,2,1,473476,5,3,3
36,1,0,272,5,3,3
36,2,0,311,5,3,3
37,1,0,17555,5,3,3
37,2,0,17570,5,3,3
38,1,1,1167,5,3,3
38,2,1,1127,5,3,3
39,1,1,167,5,3,3
39,2,1,185,5,3,3
40,1,0,174205,5,3,3
40,2,0,173872,5,3,3
41,1,1,240,5,3,3
41,2,1,238,5,3,3
42,1,1,540,5,3,3
42,2,1,548,5,3,3
43,1,1,114,5,3,3
43,2,1,104,5,3,3
44,1,1,34159,5,3,3
44,2,1,34246,5,3,3
45,1,0,15,5,3,3
45,2,0,17,5,3,3
