"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.57279767527845,5,3,2
1,2,0,3.97423915938309,5,3,2
1,3,0,4.33465183815168,5,3,2
1,4,0,4.94968255865698,5,3,2
1,5,0,3.81092053809458,5,3,2
2,1,0,4.3058716417886,5,3,2
2,2,0,5.31704280970584,5,3,2
2,3,0,4.92221921819141,5,3,2
2,4,0,4.17105682333198,5,3,2
2,5,0,4.97551744344512,5,3,2
3,1,1,8.69344839156229,5,3,2
3,2,1,7.31558083798081,5,3,2
3,3,1,8.18835441480931,5,3,2
3,4,1,7.77466669758918,5,3,2
3,5,1,9.13846738520948,5,3,2
4,1,0,3.93613871287574,5,3,2
4,2,0,3.28903629340032,5,3,2
4,3,0,3.94184920526185,5,3,2
4,4,0,3.21891135386968,5,3,2
4,5,0,3.82436490461819,5,3,2
5,1,0,6.88064619859329,5,3,2
5,2,0,7.50738907820212,5,3,2
5,3,0,6.80781723124123,5,3,2
5,4,0,7.1839764689349,5,3,2
5,5,0,7.38936740827934,5,3,2
6,1,0,5.70052913109469,5,3,2
6,2,0,5.5939952670998,5,3,2
6,3,0,5.65717357439049,5,3,2
6,4,0,6.32277815946283,5,3,2
6,5,0,5.55848131551373,5,3,2
7,1,1,6.53734997763716,5,3,2
7,2,1,6.67526488355608,5,3,2
7,3,1,7.08920925406352,5,3,2
7,4,1,6.61872772950598,5,3,2
7,5,1,6.87101064323689,5,3,2
8,1,0,5.01140510983357,5,3,2
8,2,0,4.55817569147352,5,3,2
8,3,0,5.23457005676324,5,3,2
8,4,0,4.34130203423804,5,3,2
8,5,0,5.41526485601225,5,3,2
9,1,0,6.98043859013366,5,3,2
9,2,0,7.39526251233846,5,3,2
9,3,0,6.53674378733337,5,3,2
9,4,0,6.78392521811302,5,3,2
9,5,0,7.51133224161371,5,3,2
10,1,1,5.58866248734975,5,3,2
10,2,1,5.05514130585107,5,3,2
10,3,1,6.26164710161195,5,3,2
10,4,1,6.0400897547556,5,3,2
10,5,1,6.26554696235793,5,3,2
11,1,1,9.61971329806286,5,3,2
11,2,1,9.73961014981492,5,3,2
11,3,1,10.0318009807128,5,3,2
11,4,1,10.3657887965817,5,3,2
11,5,1,10.725864242374,5,3,2
12,1,0,5.2900012296425,5,3,2
12,2,0,4.82706692854897,5,3,2
12,3,0,5.12545703396927,5,3,2
12,4,0,4.23878633137152,5,3,2
12,5,0,5.292928687087,5,3,2
13,1,1,7.33035793187354,5,3,2
13,2,1,7.29085303532367,5,3,2
13,3,1,6.87454736089199,5,3,2
13,4,1,7.50125417250093,5,3,2
13,5,1,7.61854581731792,5,3,2
14,1,0,9.44907848574389,5,3,2
14,2,0,9.99567149834557,5,3,2
14,3,0,9.08193618660178,5,3,2
14,4,0,9.85771361664488,5,3,2
14,5,0,9.87981108233681,5,3,2
15,1,0,3.88264481146687,5,3,2
15,2,0,3.73287759807499,5,3,2
15,3,0,4.04564255504052,5,3,2
15,4,0,4.23299517869538,5,3,2
15,5,0,3.62545147624395,5,3,2
16,1,1,10.1291287983376,5,3,2
16,2,1,9.75681401142346,5,3,2
16,3,1,9.88782035818847,5,3,2
16,4,1,10.8331249515097,5,3,2
16,5,1,11.2869301105702,5,3,2
17,1,1,6.05268692469501,5,3,2
17,2,1,4.34942196005796,5,3,2
17,3,1,5.02717838444387,5,3,2
17,4,1,5.51025984469307,5,3,2
17,5,1,5.82209706218732,5,3,2
18,1,1,6.3020162145019,5,3,2
18,2,1,6.23852133862937,5,3,2
18,3,1,6.91145656994541,5,3,2
18,4,1,6.25659615778647,5,3,2
18,5,1,7.12120368626547,5,3,2
19,1,1,7.18770837169471,5,3,2
19,2,1,8.51185611516182,5,3,2
19,3,1,8.34524324282935,5,3,2
19,4,1,8.4626920556242,5,3,2
19,5,1,7.8161043940117,5,3,2
20,1,1,9.1540994552491,5,3,2
20,2,1,8.92906846277498,5,3,2
20,3,1,8.11462139888942,5,3,2
20,4,1,7.84430035679192,5,3,2
20,5,1,7.520485267594,5,3,2
21,1,1,11.7477081352098,5,3,2
21,2,1,12.6271186814578,5,3,2
21,3,1,12.3186073311995,5,3,2
21,4,1,11.3409240817114,5,3,2
21,5,1,11.7852232545665,5,3,2
22,1,1,8.6643942531869,5,3,2
22,2,1,8.50599845268847,5,3,2
22,3,1,9.1908123375753,5,3,2
22,4,1,8.90973071219355,5,3,2
22,5,1,8.52261013543302,5,3,2
23,1,0,6.1389620919117,5,3,2
23,2,0,7.08711827777022,5,3,2
23,3,0,6.61867818549899,5,3,2
23,4,0,7.14282824040293,5,3,2
23,5,0,6.36040969761146,5,3,2
24,1,0,1.11561170647211,5,3,2
24,2,0,0.667476649597278,5,3,2
24,3,0,1.04593717139693,5,3,2
24,4,0,0.695507913282757,5,3,2
24,5,0,0.437749917747796,5,3,2
25,1,1,9.03539940825268,5,3,2
25,2,1,8.21972318801121,5,3,2
25,3,1,8.54289412772438,5,3,2
25,4,1,8.86447015070746,5,3,2
25,5,1,9.2574585529233,5,3,2
26,1,0,5.83221577835492,5,3,2
26,2,0,6.69130479396506,5,3,2
26,3,0,5.74841304479689,5,3,2
26,4,0,5.68830515633346,5,3,2
26,5,0,5.79484987171584,5,3,2
27,1,1,3.94476236722852,5,3,2
27,2,1,5.29241103019801,5,3,2
27,3,1,4.0207655068555,5,3,2
27,4,1,4.10266969598944,5,3,2
27,5,1,4.36743768604218,5,3,2
28,1,1,7.87979976537322,5,3,2
28,2,1,8.81518931886772,5,3,2
28,3,1,8.6331830307933,5,3,2
28,4,1,8.37779068113542,5,3,2
28,5,1,8.15703572929022,5,3,2
29,1,1,7.33778614798089,5,3,2
29,2,1,6.37023086307678,5,3,2
29,3,1,8.21772499372567,5,3,2
29,4,1,7.85055333500492,5,3,2
29,5,1,7.7825588711296,5,3,2
30,1,1,7.39710849923022,5,3,2
30,2,1,7.69033241455678,5,3,2
30,3,1,6.27782492558425,5,3,2
30,4,1,6.16601767975103,5,3,2
30,5,1,6.67124718777839,5,3,2
31,1,1,7.179151984595,5,3,2
31,2,1,7.63566020221025,5,3,2
31,3,1,6.64192604563008,5,3,2
31,4,1,7.69743080809442,5,3,2
31,5,1,6.80217608726543,5,3,2
32,1,0,5.75095135758093,5,3,2
32,2,0,6.35569531533737,5,3,2
32,3,0,7.15115270306219,5,3,2
32,4,0,6.53886326884003,5,3,2
32,5,0,6.67218752228965,5,3,2
33,1,1,6.861231141994,5,3,2
33,2,1,6.41613344756032,5,3,2
33,3,1,5.08899735950436,5,3,2
33,4,1,5.8953544280216,5,3,2
33,5,1,7.02748447392167,5,3,2
34,1,0,2.82701439066219,5,3,2
34,2,0,3.5933187625651,5,3,2
34,3,0,4.41987095012292,5,3,2
34,4,0,3.36161955166191,5,3,2
34,5,0,3.00244686178812,5,3,2
35,1,0,5.17934259909493,5,3,2
35,2,0,4.95787523417114,5,3,2
35,3,0,4.31121515781996,5,3,2
35,4,0,4.9604734289735,5,3,2
35,5,0,6.0424640911633,5,3,2
36,1,0,5.60106952547918,5,3,2
36,2,0,5.39111283815253,5,3,2
36,3,0,4.63789460021876,5,3,2
36,4,0,4.91572319345782,5,3,2
