"G","R","X","Y","alpha","beta","gamma"
1,1,1,11,5,1,2
1,2,1,9,5,1,2
1,3,1,13,5,1,2
2,1,0,58,5,1,2
2,2,0,44,5,1,2
2,3,0,47,5,1,2
3,1,1,58,5,1,2
3,2,1,67,5,1,2
3,3,1,60,5,1,2
4,1,0,36,5,1,2
4,2,0,34,5,1,2
4,3,0,33,5,1,2
5,1,0,1158,5,1,2
5,2,0,1182,5,1,2
5,3,0,1202,5,1,2
6,1,1,70,5,1,2
6,2,1,61,5,1,2
6,3,1,57,5,1,2
7,1,1,959,5,1,2
7,2,1,919,5,1,2
7,3,1,925,5,1,2
8,1,0,167,5,1,2
8,2,0,144,5,1,2
8,3,0,125,5,1,2
9,1,1,10796,5,1,2
9,2,1,10804,5,1,2
9,3,1,10796,5,1,2
10,1,1,43,5,1,2
10,2,1,45,5,1,2
10,3,1,42,5,1,2
11,1,1,10404,5,1,2
11,2,1,10361,5,1,2
11,3,1,10495,5,1,2
12,1,1,578,5,1,2
12,2,1,591,5,1,2
12,3,1,622,5,1,2
13,1,1,11227,5,1,2
13,2,1,11285,5,1,2
13,3,1,11072,5,1,2
14,1,1,17031,5,1,2
14,2,1,17088,5,1,2
14,3,1,17079,5,1,2
15,1,1,4592,5,1,2
15,2,1,4564,5,1,2
15,3,1,4565,5,1,2
16,1,1,93,5,1,2
16,2,1,93,5,1,2
16,3,1,89,5,1,2
17,1,0,4820,5,1,2
17,2,0,4841,5,1,2
17,3,0,4846,5,1,2
18,1,1,218,5,1,2
18,2,1,234,5,1,2
18,3,1,221,5,1,2
19,1,1,1819,5,1,2
19,2,1,1827,5,1,2
19,3,1,1755,5,1,2
20,1,1,909,5,1,2
20,2,1,891,5,1,2
20,3,1,934,5,1,2
21,1,0,51,5,1,2
21,2,0,66,5,1,2
21,3,0,61,5,1,2
22,1,0,36,5,1,2
22,2,0,38,5,1,2
22,3,0,47,5,1,2
23,1,0,31,5,1,2
23,2,0,25,5,1,2
23,3,0,23,5,1,2
24,1,1,3686,5,1,2
24,2,1,3637,5,1,2
24,3,1,3692,5,1,2
25,1,1,902,5,1,2
25,2,1,835,5,1,2
25,3,1,841,5,1,2
26,1,1,36,5,1,2
26,2,1,30,5,1,2
26,3,1,25,5,1,2
27,1,0,35,5,1,2
27,2,0,35,5,1,2
27,3,0,41,5,1,2
28,1,1,22238,5,1,2
28,2,1,21967,5,1,2
28,3,1,21949,5,1,2
29,1,1,4126,5,1,2
29,2,1,4135,5,1,2
29,3,1,4194,5,1,2
30,1,1,2320,5,1,2
30,2,1,2394,5,1,2
30,3,1,2417,5,1,2
31,1,1,11209,5,1,2
31,2,1,11328,5,1,2
31,3,1,11390,5,1,2
32,1,0,149,5,1,2
32,2,0,125,5,1,2
32,3,0,129,5,1,2
33,1,0,8097,5,1,2
33,2,0,8061,5,1,2
33,3,0,8014,5,1,2
34,1,0,185,5,1,2
34,2,0,190,5,1,2
34,3,0,224,5,1,2
35,1,0,1089,5,1,2
35,2,0,1079,5,1,2
35,3,0,990,5,1,2
36,1,1,406,5,1,2
36,2,1,395,5,1,2
36,3,1,401,5,1,2
37,1,0,2362,5,1,2
37,2,0,2448,5,1,2
37,3,0,2348,5,1,2
38,1,1,436,5,1,2
38,2,1,462,5,1,2
38,3,1,462,5,1,2
39,1,0,953,5,1,2
39,2,0,928,5,1,2
39,3,0,915,5,1,2
40,1,0,529,5,1,2
40,2,0,501,5,1,2
40,3,0,515,5,1,2
41,1,0,14173,5,1,2
41,2,0,14071,5,1,2
41,3,0,14144,5,1,2
42,1,0,7,5,1,2
42,2,0,10,5,1,2
42,3,0,7,5,1,2
43,1,1,238,5,1,2
43,2,1,216,5,1,2
43,3,1,263,5,1,2
44,1,0,25,5,1,2
44,2,0,20,5,1,2
44,3,0,22,5,1,2
45,1,0,288,5,1,2
45,2,0,249,5,1,2
45,3,0,268,5,1,2
