"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.55569288483385,5,3,2
1,2,1,10.0362768851073,5,3,2
1,3,1,9.72906242280685,5,3,2
2,1,1,8.49353919434391,5,3,2
2,2,1,9.30657355872866,5,3,2
2,3,1,8.4574080536257,5,3,2
3,1,0,6.32243581754324,5,3,2
3,2,0,6.57279382380809,5,3,2
3,3,0,6.07330412794693,5,3,2
4,1,0,6.67376700125736,5,3,2
4,2,0,6.76435684946065,5,3,2
4,3,0,7.13784142391255,5,3,2
5,1,0,3.97478988510038,5,3,2
5,2,0,3.78580964190262,5,3,2
5,3,0,3.01314844656931,5,3,2
6,1,1,7.05189933904155,5,3,2
6,2,1,5.87693100822588,5,3,2
6,3,1,6.37681453810825,5,3,2
7,1,1,9.63448066100242,5,3,2
7,2,1,8.5394932391634,5,3,2
7,3,1,8.05487943383055,5,3,2
8,1,1,8.92474806815301,5,3,2
8,2,1,8.01615892335636,5,3,2
8,3,1,9.70407706744057,5,3,2
9,1,1,5.37889857934162,5,3,2
9,2,1,5.76874859609097,5,3,2
9,3,1,4.92530431835081,5,3,2
10,1,0,5.83733668623542,5,3,2
10,2,0,5.32284348270138,5,3,2
10,3,0,6.06216581401947,5,3,2
11,1,0,6.8922713585553,5,3,2
11,2,0,6.79421858492595,5,3,2
11,3,0,6.60851140034164,5,3,2
12,1,1,6.75524684547709,5,3,2
12,2,1,6.67894235880551,5,3,2
12,3,1,7.17758829218849,5,3,2
13,1,1,5.6790015903353,5,3,2
13,2,1,5.52307952609521,5,3,2
13,3,1,6.1907252156805,5,3,2
14,1,1,10.8345898203721,5,3,2
14,2,1,11.2470147120709,5,3,2
14,3,1,10.4980534482026,5,3,2
15,1,0,5.79203777967762,5,3,2
15,2,0,7.00721072896435,5,3,2
15,3,0,5.66838894694361,5,3,2
16,1,0,5.05589887906786,5,3,2
16,2,0,4.85099414721199,5,3,2
16,3,0,5.17450378842603,5,3,2
17,1,1,9.68434634808529,5,3,2
17,2,1,9.88393485288894,5,3,2
17,3,1,10.1248708036361,5,3,2
18,1,0,3.83486574512254,5,3,2
18,2,0,3.3879988494202,5,3,2
18,3,0,4.59356555221377,5,3,2
19,1,1,7.52513008845642,5,3,2
19,2,1,7.9383031343341,5,3,2
19,3,1,7.39760148915605,5,3,2
20,1,1,11.4120703049224,5,3,2
20,2,1,11.6583964727111,5,3,2
20,3,1,11.0105664611127,5,3,2
21,1,1,5.6419599446408,5,3,2
21,2,1,5.39125733055371,5,3,2
21,3,1,5.40502511129245,5,3,2
22,1,1,4.29364639801754,5,3,2
22,2,1,4.2214251812427,5,3,2
22,3,1,3.62712824843203,5,3,2
23,1,0,2.5467279146197,5,3,2
23,2,0,1.66252617570547,5,3,2
23,3,0,3.31240374143474,5,3,2
24,1,1,8.98557182356339,5,3,2
24,2,1,7.76685454863365,5,3,2
24,3,1,8.0012467511323,5,3,2
25,1,0,1.8025439450316,5,3,2
25,2,0,1.07415111241199,5,3,2
25,3,0,3.10884184026564,5,3,2
26,1,1,8.54425888327672,5,3,2
26,2,1,8.70510913937826,5,3,2
26,3,1,9.14318714152431,5,3,2
27,1,0,3.2544119073422,5,3,2
27,2,0,4.02069524213539,5,3,2
27,3,0,3.72378014304907,5,3,2
28,1,0,6.04591766379333,5,3,2
28,2,0,6.79946561916911,5,3,2
28,3,0,6.78249740202304,5,3,2
29,1,1,10.5546009139117,5,3,2
29,2,1,10.4695290796988,5,3,2
29,3,1,10.3488398637883,5,3,2
30,1,1,5.22346597001641,5,3,2
30,2,1,5.5612689742067,5,3,2
30,3,1,5.48288774761938,5,3,2
31,1,0,0.419720956789977,5,3,2
31,2,0,1.18500888322883,5,3,2
31,3,0,1.26454408623104,5,3,2
32,1,1,8.96692214508064,5,3,2
32,2,1,8.7309346897843,5,3,2
32,3,1,8.48174656341389,5,3,2
33,1,1,9.24450402993298,5,3,2
33,2,1,9.23702133947804,5,3,2
33,3,1,8.25574505450225,5,3,2
34,1,1,4.56221250183859,5,3,2
34,2,1,5.88838797098194,5,3,2
34,3,1,5.41406001496417,5,3,2
35,1,1,7.75268169562477,5,3,2
35,2,1,7.69937688615511,5,3,2
35,3,1,6.58050762138988,5,3,2
36,1,0,5.31500848628238,5,3,2
36,2,0,5.76977296074615,5,3,2
36,3,0,5.39398363609436,5,3,2
37,1,1,9.70903207273497,5,3,2
37,2,1,9.26633426624579,5,3,2
37,3,1,9.26143107662599,5,3,2
38,1,0,6.0222553857,5,3,2
38,2,0,6.03932100820104,5,3,2
38,3,0,5.83810045710714,5,3,2
39,1,0,6.12720795085889,5,3,2
39,2,0,5.11744298836893,5,3,2
39,3,0,4.99779749015376,5,3,2
40,1,0,3.1590935504111,5,3,2
40,2,0,2.93324178478343,5,3,2
