"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.37170187119914,5,3,2
1,2,1,7.27201822083876,5,3,2
2,1,0,5.37392488320614,5,3,2
2,2,0,4.63486662600951,5,3,2
3,1,0,8.55352093234102,5,3,2
3,2,0,8.11989977735538,5,3,2
4,1,0,6.77733585073664,5,3,2
4,2,0,7.27395829849277,5,3,2
5,1,0,2.58320163942099,5,3,2
5,2,0,1.85702987187831,5,3,2
6,1,0,3.40125260412954,5,3,2
6,2,0,3.57990577736365,5,3,2
7,1,0,5.44571147911447,5,3,2
7,2,0,4.25117905233695,5,3,2
8,1,0,1.47205139110244,5,3,2
8,2,0,0.440013063530905,5,3,2
9,1,0,3.97851537157084,5,3,2
9,2,0,3.44064048861892,5,3,2
10,1,0,2.08865538714617,5,3,2
10,2,0,0.99170183746817,5,3,2
11,1,0,3.90728563170068,5,3,2
11,2,0,4.99999863537446,5,3,2
12,1,0,2.4763765654684,5,3,2
12,2,0,2.12277075589536,5,3,2
13,1,1,8.06806243452187,5,3,2
13,2,1,8.10169500450596,5,3,2
14,1,1,4.45580694886182,5,3,2
14,2,1,4.76846519242863,5,3,2
15,1,1,6.5758432569545,5,3,2
15,2,1,7.24532515468377,5,3,2
16,1,1,8.19762494822845,5,3,2
16,2,1,8.51644159263602,5,3,2
17,1,1,7.56566470540323,5,3,2
17,2,1,7.72849488662677,5,3,2
18,1,1,6.17806178527175,5,3,2
18,2,1,6.86580031341655,5,3,2
19,1,0,6.88091661731337,5,3,2
19,2,0,6.39129215418456,5,3,2
20,1,1,10.5094370533194,5,3,2
20,2,1,11.116936103789,5,3,2
21,1,1,5.13851731822394,5,3,2
21,2,1,4.73725463439181,5,3,2
22,1,0,6.10007636760672,5,3,2
22,2,0,5.65060444703983,5,3,2
23,1,1,8.37122108788112,5,3,2
23,2,1,7.32961537829406,5,3,2
24,1,1,6.64667130000283,5,3,2
24,2,1,6.95719107646055,5,3,2
25,1,1,6.33357212455316,5,3,2
25,2,1,7.48074653949283,5,3,2
26,1,0,9.9151095011744,5,3,2
26,2,0,9.57214453459635,5,3,2
27,1,0,1.64861583433888,5,3,2
27,2,0,3.41749600111563,5,3,2
28,1,0,6.3604079438017,5,3,2
