"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.95757895480864,5,3,2
1,2,0,6.11663888168595,5,3,2
2,1,0,5.35866157018765,5,3,2
2,2,0,5.06872567196083,5,3,2
3,1,0,5.887604255735,5,3,2
3,2,0,5.83627288500548,5,3,2
4,1,0,6.74251660426086,5,3,2
4,2,0,5.7098080754697,5,3,2
5,1,0,3.65855285582555,5,3,2
5,2,0,4.02608523099444,5,3,2
6,1,0,3.53117004356248,5,3,2
6,2,0,3.31294620166397,5,3,2
7,1,0,4.30935693951687,5,3,2
7,2,0,4.99495325654579,5,3,2
8,1,1,7.98343616361071,5,3,2
8,2,1,8.53942165196595,5,3,2
9,1,1,9.6465283176795,5,3,2
9,2,1,8.95978053875905,5,3,2
10,1,0,5.61294883098914,5,3,2
10,2,0,5.12763929135719,5,3,2
11,1,0,3.75959132381873,5,3,2
11,2,0,3.8503377997183,5,3,2
12,1,0,4.68768713533252,5,3,2
12,2,0,3.802574012245,5,3,2
13,1,1,12.5588541510717,5,3,2
13,2,1,12.6936514296316,5,3,2
14,1,0,6.44412692989098,5,3,2
14,2,0,5.56736360163183,5,3,2
15,1,1,8.97394123834827,5,3,2
15,2,1,7.65733449824702,5,3,2
16,1,1,9.66092332292528,5,3,2
16,2,1,9.22787578883048,5,3,2
17,1,1,4.31039517288217,5,3,2
17,2,1,4.2379314296283,5,3,2
18,1,1,10.8225327817605,5,3,2
18,2,1,9.75024000645254,5,3,2
19,1,0,6.34642301454212,5,3,2
19,2,0,6.41051498831512,5,3,2
20,1,0,3.13821388339678,5,3,2
20,2,0,2.77735785510461,5,3,2
21,1,1,9.05941463908478,5,3,2
21,2,1,8.69512111347769,5,3,2
22,1,1,6.48679382444428,5,3,2
22,2,1,7.22448940375626,5,3,2
23,1,1,7.30450245645527,5,3,2
23,2,1,7.61942538947541,5,3,2
24,1,1,4.99338020578399,5,3,2
24,2,1,4.93725795732487,5,3,2
25,1,0,7.7219728060493,5,3,2
25,2,0,7.20566542389789,5,3,2
26,1,1,7.02560149067049,5,3,2
26,2,1,7.34233843898821,5,3,2
27,1,1,6.34418992335467,5,3,2
27,2,1,6.23597184391013,5,3,2
28,1,0,4.21140097692807,5,3,2
28,2,0,4.45089212450141,5,3,2
29,1,1,4.95736693774578,5,3,2
29,2,1,5.47229478317394,5,3,2
30,1,0,4.28980823242458,5,3,2
30,2,0,3.92784024545747,5,3,2
31,1,0,3.81509317694343,5,3,2
31,2,0,3.65889018815788,5,3,2
32,1,0,2.9925484434528,5,3,2
32,2,0,3.29305186386285,5,3,2
33,1,1,12.6508230766628,5,3,2
33,2,1,11.7932086854044,5,3,2
34,1,0,2.22205451460172,5,3,2
34,2,0,2.30343951238106,5,3,2
35,1,1,6.70108637972134,5,3,2
35,2,1,6.86604846682288,5,3,2
36,1,1,9.0000296563213,5,3,2
36,2,1,7.90667432205286,5,3,2
37,1,1,12.1181062171659,5,3,2
37,2,1,11.6251030431683,5,3,2
38,1,0,0.737418294491683,5,3,2
38,2,0,0.70939883348348,5,3,2
39,1,1,11.4086519548853,5,3,2
39,2,1,10.9113113297368,5,3,2
40,1,0,2.82525272545997,5,3,2
40,2,0,3.75456227708608,5,3,2
