"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.78298544038414,5,3,2
1,2,0,6.62175348271346,5,3,2
2,1,0,5.3332085081337,5,3,2
2,2,0,4.99545539860464,5,3,2
3,1,1,11.7391781905989,5,3,2
3,2,1,12.5799496388239,5,3,2
4,1,0,4.44306684897939,5,3,2
4,2,0,4.68262360419522,5,3,2
5,1,0,6.4176657021922,5,3,2
5,2,0,5.25105376420505,5,3,2
6,1,0,0.909146800592609,5,3,2
6,2,0,0.755248087572277,5,3,2
7,1,1,7.9337284824948,5,3,2
7,2,1,8.03002542293565,5,3,2
8,1,0,5.17261917049309,5,3,2
8,2,0,4.90846974247149,5,3,2
9,1,1,4.96660674343147,5,3,2
9,2,1,4.89955696938782,5,3,2
10,1,1,7.35781832352576,5,3,2
10,2,1,6.34511156996574,5,3,2
11,1,1,10.1602834181301,5,3,2
11,2,1,10.0895727886009,5,3,2
12,1,1,3.19869631133991,5,3,2
12,2,1,4.295560419961,5,3,2
13,1,1,10.0132863358761,5,3,2
13,2,1,10.6178096633961,5,3,2
14,1,1,5.61520397373218,5,3,2
14,2,1,4.86488869173919,5,3,2
15,1,0,4.75461093241732,5,3,2
15,2,0,3.90796619565218,5,3,2
16,1,1,10.175045780094,5,3,2
16,2,1,10.9299479644253,5,3,2
17,1,1,14.0172554689895,5,3,2
17,2,1,13.2263149868377,5,3,2
18,1,1,7.60434089335531,5,3,2
18,2,1,8.39563936765111,5,3,2
19,1,0,6.43994786055624,5,3,2
19,2,0,7.61169237569881,5,3,2
20,1,0,5.08356032866448,5,3,2
20,2,0,5.40176047000039,5,3,2
21,1,1,4.24475592926364,5,3,2
21,2,1,4.04360182249318,5,3,2
22,1,1,9.13973888392278,5,3,2
22,2,1,9.70493893335006,5,3,2
23,1,0,3.40598759272948,5,3,2
23,2,0,4.66944413124935,5,3,2
24,1,0,1.54440309255083,5,3,2
24,2,0,1.7276946701026,5,3,2
25,1,1,5.76349561849505,5,3,2
25,2,1,6.10438975832046,5,3,2
26,1,0,5.56987183373641,5,3,2
26,2,0,4.87678685973849,5,3,2
27,1,0,7.93784543863528,5,3,2
27,2,0,6.97338012093182,5,3,2
28,1,1,6.4476791214013,5,3,2
28,2,1,5.56754439434529,5,3,2
29,1,0,8.27874014917337,5,3,2
29,2,0,7.22666753633675,5,3,2
30,1,1,10.2691985871508,5,3,2
30,2,1,9.78468229711086,5,3,2
31,1,0,2.95115173819746,5,3,2
31,2,0,4.18769599767718,5,3,2
32,1,1,12.2024055393387,5,3,2
32,2,1,12.5865447024721,5,3,2
33,1,0,3.45418716449941,5,3,2
33,2,0,3.57433670593475,5,3,2
34,1,0,5.9725572756032,5,3,2
34,2,0,6.22000128447782,5,3,2
35,1,1,5.51478526407859,5,3,2
35,2,1,7.52720775132348,5,3,2
36,1,1,6.45852228208717,5,3,2
36,2,1,6.52195621822483,5,3,2
37,1,0,5.5073925443052,5,3,2
37,2,0,5.56969405175987,5,3,2
38,1,0,1.53946949370898,5,3,2
38,2,0,1.93710162634555,5,3,2
39,1,1,6.39895643371427,5,3,2
39,2,1,7.03100776602309,5,3,2
40,1,1,7.0598591195869,5,3,2
40,2,1,7.48981351723285,5,3,2
41,1,0,4.97287717979748,5,3,2
41,2,0,5.46011024317762,5,3,2
42,1,1,13.2142324022986,5,3,2
42,2,1,12.2089123903684,5,3,2
43,1,0,5.03014265147387,5,3,2
43,2,0,4.40506934234346,5,3,2
44,1,1,7.67781312720365,5,3,2
44,2,1,7.44319442486456,5,3,2
45,1,0,10.4375162876872,5,3,2
45,2,0,11.0002807136925,5,3,2
46,1,0,2.04251732276102,5,3,2
46,2,0,3.01752000065836,5,3,2
47,1,1,6.10956360434946,5,3,2
47,2,1,6.54456053679988,5,3,2
48,1,0,4.08144112242466,5,3,2
48,2,0,3.4043861251855,5,3,2
49,1,0,4.58914158142937,5,3,2
