"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.95980543075926,5,3,2
1,2,1,10.1406956555884,5,3,2
1,3,1,9.61341156696623,5,3,2
1,4,1,8.15253573508499,5,3,2
1,5,1,9.5294443501351,5,3,2
1,6,1,9.77150612551129,5,3,2
1,7,1,9.74193542370128,5,3,2
1,8,1,10.8562903773334,5,3,2
1,9,1,9.76500961046122,5,3,2
1,10,1,9.0805249615644,5,3,2
2,1,1,6.54462672409944,5,3,2
2,2,1,5.65230211402292,5,3,2
2,3,1,5.32739898492513,5,3,2
2,4,1,6.62719688686146,5,3,2
2,5,1,5.84337664252669,5,3,2
2,6,1,6.18578645943557,5,3,2
2,7,1,6.37107596512532,5,3,2
2,8,1,6.55631049080668,5,3,2
2,9,1,6.6672907499376,5,3,2
2,10,1,5.82202257954383,5,3,2
3,1,1,8.08924210267254,5,3,2
3,2,1,8.03123112161591,5,3,2
3,3,1,7.54987739010574,5,3,2
3,4,1,7.44048801085806,5,3,2
3,5,1,7.32661357237712,5,3,2
3,6,1,7.81290385929171,5,3,2
3,7,1,7.44528728348286,5,3,2
3,8,1,8.7100387622282,5,3,2
3,9,1,7.93866893972544,5,3,2
3,10,1,8.88595594654269,5,3,2
4,1,0,3.37818573564885,5,3,2
4,2,0,3.82557617263454,5,3,2
4,3,0,3.84216518921115,5,3,2
4,4,0,3.61563953479952,5,3,2
4,5,0,4.38165401204043,5,3,2
4,6,0,4.26746743850318,5,3,2
4,7,0,4.87970199890025,5,3,2
4,8,0,3.45655766136451,5,3,2
4,9,0,4.7179670583688,5,3,2
4,10,0,3.80588228667741,5,3,2
5,1,1,11.5396608790581,5,3,2
5,2,1,10.2253763502486,5,3,2
5,3,1,11.8350643291976,5,3,2
5,4,1,11.4014989731194,5,3,2
5,5,1,11.6224670272494,5,3,2
5,6,1,11.1137684846466,5,3,2
5,7,1,11.5233476475104,5,3,2
5,8,1,11.9468247327735,5,3,2
5,9,1,11.6407023506803,5,3,2
5,10,1,11.5672556277384,5,3,2
6,1,0,3.38628677279461,5,3,2
6,2,0,4.38259761352986,5,3,2
6,3,0,4.5787524789279,5,3,2
6,4,0,4.3870738639333,5,3,2
6,5,0,4.389259113843,5,3,2
6,6,0,3.63887117116752,5,3,2
6,7,0,3.8942454955302,5,3,2
6,8,0,4.16195731621829,5,3,2
6,9,0,4.57125983653923,5,3,2
6,10,0,4.63928195089732,5,3,2
7,1,0,5.63389904049942,5,3,2
7,2,0,6.27986122043584,5,3,2
7,3,0,4.99657854632812,5,3,2
7,4,0,5.49734790632388,5,3,2
7,5,0,6.85551044457249,5,3,2
7,6,0,6.09982623987499,5,3,2
7,7,0,5.95799480945167,5,3,2
7,8,0,6.05062945590888,5,3,2
7,9,0,6.01515507019356,5,3,2
7,10,0,6.31801877862176,5,3,2
8,1,1,10.051225692237,5,3,2
8,2,1,9.893272590655,5,3,2
8,3,1,10.6511891564885,5,3,2
8,4,1,10.6914022888713,5,3,2
8,5,1,10.0472622730014,5,3,2
8,6,1,9.60618585320699,5,3,2
8,7,1,10.4760446494265,5,3,2
8,8,1,10.6203472404668,5,3,2
8,9,1,10.4143706544027,5,3,2
8,10,1,11.2545508892922,5,3,2
9,1,1,10.1848602843781,5,3,2
9,2,1,10.7297320002514,5,3,2
9,3,1,11.0085763721969,5,3,2
9,4,1,10.0165952380543,5,3,2
9,5,1,9.89492565250133,5,3,2
9,6,1,9.40026309952033,5,3,2
9,7,1,9.69590813467105,5,3,2
9,8,1,10.4211065140206,5,3,2
9,9,1,10.3876864299417,5,3,2
9,10,1,10.0271965007944,5,3,2
10,1,1,8.53540710947149,5,3,2
10,2,1,8.57346307041497,5,3,2
10,3,1,9.26925015906603,5,3,2
10,4,1,10.0067137207244,5,3,2
10,5,1,8.32052919631028,5,3,2
10,6,1,9.39232579468461,5,3,2
10,7,1,9.48102797237877,5,3,2
10,8,1,8.69979914266808,5,3,2
10,9,1,9.21202378753389,5,3,2
10,10,1,8.7645084861149,5,3,2
11,1,0,7.75478467651651,5,3,2
11,2,0,7.57453741574018,5,3,2
11,3,0,8.00540918051315,5,3,2
11,4,0,6.93618753249896,5,3,2
11,5,0,7.15589874356878,5,3,2
11,6,0,7.48731512453182,5,3,2
11,7,0,7.32788863552771,5,3,2
11,8,0,7.19377685196075,5,3,2
11,9,0,7.05550763451574,5,3,2
11,10,0,7.66254917074163,5,3,2
12,1,0,5.26343524662046,5,3,2
12,2,0,6.09187479397532,5,3,2
12,3,0,5.41161980615915,5,3,2
12,4,0,5.53424887871722,5,3,2
12,5,0,6.40936280543596,5,3,2
12,6,0,5.01478331331629,5,3,2
12,7,0,5.74478571241975,5,3,2
12,8,0,6.73424393657072,5,3,2
12,9,0,5.3522700089895,5,3,2
12,10,0,6.54755948672188,5,3,2
13,1,1,7.41377488616445,5,3,2
13,2,1,7.44235856219033,5,3,2
13,3,1,7.79345990265086,5,3,2
13,4,1,7.21507741218584,5,3,2
13,5,1,7.56656546804248,5,3,2
13,6,1,6.8373113525595,5,3,2
13,7,1,7.53154214045496,5,3,2
13,8,1,7.05784973615401,5,3,2
13,9,1,7.39757601641323,5,3,2
13,10,1,6.32743330381078,5,3,2
14,1,1,7.27513012754299,5,3,2
14,2,1,6.76607535649667,5,3,2
14,3,1,7.533053589136,5,3,2
14,4,1,7.59306427190016,5,3,2
14,5,1,6.93128724186356,5,3,2
14,6,1,7.14129881212886,5,3,2
14,7,1,7.46636866821949,5,3,2
14,8,1,6.755054583584,5,3,2
14,9,1,6.66503254142456,5,3,2
14,10,1,7.06085035215491,5,3,2
15,1,1,5.27404082423393,5,3,2
15,2,1,5.09394940429281,5,3,2
15,3,1,5.50465353764965,5,3,2
15,4,1,5.1794804915845,5,3,2
15,5,1,5.57997805252406,5,3,2
15,6,1,5.01488496085611,5,3,2
15,7,1,4.82101447360258,5,3,2
15,8,1,6.55761631083754,5,3,2
15,9,1,5.1040147565232,5,3,2
15,10,1,5.53641752440526,5,3,2
16,1,1,9.37119971851783,5,3,2
16,2,1,8.93349271125055,5,3,2
16,3,1,8.71072227966826,5,3,2
16,4,1,9.42605988384933,5,3,2
16,5,1,8.87365476911145,5,3,2
16,6,1,8.23877610890522,5,3,2
16,7,1,9.28706420659224,5,3,2
16,8,1,9.23335536485412,5,3,2
16,9,1,9.97675347792791,5,3,2
16,10,1,9.23088296311229,5,3,2
17,1,1,6.66763381237079,5,3,2
17,2,1,6.18570817871393,5,3,2
17,3,1,6.53171153407368,5,3,2
17,4,1,6.2580203025153,5,3,2
17,5,1,6.24009627778642,5,3,2
17,6,1,6.74349512500874,5,3,2
17,7,1,6.29207074297126,5,3,2
17,8,1,6.60012326089642,5,3,2
17,9,1,5.3832900087395,5,3,2
17,10,1,5.85597361845125,5,3,2
18,1,0,7.65353535495196,5,3,2
18,2,0,6.94815524302855,5,3,2
18,3,0,7.41287331729136,5,3,2
18,4,0,7.49105433056971,5,3,2
18,5,0,7.2782048063823,5,3,2
18,6,0,7.68850883074099,5,3,2
18,7,0,6.98250544487446,5,3,2
18,8,0,6.30858463558136,5,3,2
18,9,0,6.88074329971126,5,3,2
18,10,0,7.63998395940861,5,3,2
19,1,0,6.79998665610191,5,3,2
19,2,0,6.07248785083002,5,3,2
19,3,0,6.0594350409281,5,3,2
19,4,0,5.92644693349257,5,3,2
19,5,0,5.74740807067842,5,3,2
19,6,0,6.89556879445814,5,3,2
19,7,0,6.49400642599726,5,3,2
19,8,0,6.25228735642801,5,3,2
19,9,0,6.55757920383677,5,3,2
19,10,0,6.96915210496786,5,3,2
20,1,1,8.00996853949555,5,3,2
20,2,1,8.91674389205495,5,3,2
20,3,1,9.44971208089763,5,3,2
20,4,1,8.84783394842118,5,3,2
20,5,1,8.03357920427639,5,3,2
20,6,1,8.18725026837042,5,3,2
20,7,1,8.67639170279184,5,3,2
20,8,1,9.30014748988591,5,3,2
20,9,1,8.75015298919416,5,3,2
20,10,1,8.64724106756606,5,3,2
21,1,0,4.69988199569055,5,3,2
21,2,0,3.03301493587344,5,3,2
21,3,0,3.41713515992217,5,3,2
21,4,0,4.17719935722738,5,3,2
21,5,0,3.10260782026152,5,3,2
21,6,0,2.80007454392957,5,3,2
21,7,0,3.39598145888559,5,3,2
21,8,0,2.848623550643,5,3,2
21,9,0,3.94340721868087,5,3,2
21,10,0,3.5884492572687,5,3,2
22,1,1,9.01095853115439,5,3,2
22,2,1,8.06565636555473,5,3,2
22,3,1,8.50760233371448,5,3,2
22,4,1,8.63320358764216,5,3,2
22,5,1,8.31126272168384,5,3,2
22,6,1,8.18768783993459,5,3,2
22,7,1,8.14032816677698,5,3,2
22,8,1,8.1222391245927,5,3,2
22,9,1,8.23521411776518,5,3,2
22,10,1,8.08226027524844,5,3,2
23,1,0,5.96419218609145,5,3,2
23,2,0,5.81723776293055,5,3,2
23,3,0,5.96740770066533,5,3,2
23,4,0,5.12207734154539,5,3,2
23,5,0,5.59915468551672,5,3,2
23,6,0,5.66303130997859,5,3,2
23,7,0,5.41104735833553,5,3,2
23,8,0,5.6801872545215,5,3,2
23,9,0,5.33610583570621,5,3,2
23,10,0,5.25939892991491,5,3,2
24,1,1,7.12417871803076,5,3,2
24,2,1,6.97017250983624,5,3,2
24,3,1,7.1540373522623,5,3,2
24,4,1,6.73700488220324,5,3,2
24,5,1,6.93868371532598,5,3,2
24,6,1,6.59874245061825,5,3,2
24,7,1,7.37021998758345,5,3,2
24,8,1,7.10731281397795,5,3,2
24,9,1,7.64985984268177,5,3,2
24,10,1,6.86168694606279,5,3,2
25,1,0,3.35472891762375,5,3,2
25,2,0,2.51638183097719,5,3,2
25,3,0,2.90238616966693,5,3,2
25,4,0,2.2133327012884,5,3,2
25,5,0,2.34638071123003,5,3,2
25,6,0,2.86570599875758,5,3,2
25,7,0,3.07729307654607,5,3,2
25,8,0,2.94570056410693,5,3,2
25,9,0,2.85596319340154,5,3,2
25,10,0,3.07836777512289,5,3,2
26,1,0,7.38865156686629,5,3,2
26,2,0,6.62533024284943,5,3,2
26,3,0,6.99006837616777,5,3,2
26,4,0,7.81308399745093,5,3,2
26,5,0,8.22505548570044,5,3,2
26,6,0,7.5125339831268,5,3,2
26,7,0,6.73145186592794,5,3,2
26,8,0,7.7335298967223,5,3,2
26,9,0,6.88346511488257,5,3,2
26,10,0,8.01388624203838,5,3,2
27,1,1,8.16563008412226,5,3,2
27,2,1,9.00062830711165,5,3,2
27,3,1,8.81717091298277,5,3,2
27,4,1,7.95258288889231,5,3,2
27,5,1,7.84606231960615,5,3,2
27,6,1,7.99060354419963,5,3,2
27,7,1,7.49959051184569,5,3,2
27,8,1,8.56484963157748,5,3,2
27,9,1,8.61547316977422,5,3,2
27,10,1,8.73811225871092,5,3,2
28,1,0,5.50040880670681,5,3,2
28,2,0,5.69535252948423,5,3,2
28,3,0,5.54876097229218,5,3,2
28,4,0,6.9287400385174,5,3,2
28,5,0,5.51877851128722,5,3,2
28,6,0,6.08003461470577,5,3,2
28,7,0,5.02790066487389,5,3,2
28,8,0,5.87532089316248,5,3,2
28,9,0,6.08366287441078,5,3,2
28,10,0,5.36253735163662,5,3,2
29,1,1,7.12542448827169,5,3,2
29,2,1,7.39385985498788,5,3,2
29,3,1,8.67490098856127,5,3,2
29,4,1,6.24347623501967,5,3,2
29,5,1,8.28636847553295,5,3,2
29,6,1,8.34017308502691,5,3,2
29,7,1,8.43596634801068,5,3,2
29,8,1,7.47912874962167,5,3,2
29,9,1,7.84322798400078,5,3,2
29,10,1,8.5595763069281,5,3,2
30,1,0,6.77690090872392,5,3,2
30,2,0,7.65766419567421,5,3,2
30,3,0,6.95029144455947,5,3,2
30,4,0,6.17514973726212,5,3,2
30,5,0,6.68707375895382,5,3,2
30,6,0,6.16306854458419,5,3,2
30,7,0,6.1330950279653,5,3,2
30,8,0,6.15786541919743,5,3,2
30,9,0,6.82693331572264,5,3,2
30,10,0,6.78063023195692,5,3,2
31,1,1,9.60962297361877,5,3,2
31,2,1,8.62511604960259,5,3,2
