"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.77562964785176,5,3,2
1,2,1,7.55285098835838,5,3,2
1,3,1,6.95435191716754,5,3,2
1,4,1,7.63549575147373,5,3,2
1,5,1,5.84151122913644,5,3,2
1,6,1,7.24333235585421,5,3,2
1,7,1,7.55263106671469,5,3,2
1,8,1,7.48707096353766,5,3,2
1,9,1,6.75524525982824,5,3,2
1,10,1,6.74118755669888,5,3,2
1,11,1,7.28663029563246,5,3,2
1,12,1,6.91662027838263,5,3,2
1,13,1,6.74985792447064,5,3,2
1,14,1,7.4222531228543,5,3,2
1,15,1,6.44929700191094,5,3,2
1,16,1,7.6791508577106,5,3,2
1,17,1,7.9058293752149,5,3,2
1,18,1,7.34484969102611,5,3,2
1,19,1,7.54709045534009,5,3,2
1,20,1,7.71197719239325,5,3,2
1,21,1,7.74021752610502,5,3,2
1,22,1,7.44761550368088,5,3,2
1,23,1,7.11243149476468,5,3,2
1,24,1,7.3259936698222,5,3,2
1,25,1,8.04626278417261,5,3,2
1,26,1,7.44271534752931,5,3,2
1,27,1,7.54777042012679,5,3,2
1,28,1,6.77523350172119,5,3,2
1,29,1,6.840808642542,5,3,2
1,30,1,6.71911486089816,5,3,2
1,31,1,7.56251992006311,5,3,2
1,32,1,6.96069722752823,5,3,2
1,33,1,7.87095633366319,5,3,2
1,34,1,7.5787933524053,5,3,2
1,35,1,5.95058082744517,5,3,2
1,36,1,7.20811237456698,5,3,2
1,37,1,6.32441647830631,5,3,2
1,38,1,7.70810406910233,5,3,2
1,39,1,7.02259665224037,5,3,2
1,40,1,6.85586473497636,5,3,2
2,1,0,7.35138278874165,5,3,2
2,2,0,7.03527256761605,5,3,2
2,3,0,7.14582916746728,5,3,2
2,4,0,7.1590836862483,5,3,2
2,5,0,7.85100846351891,5,3,2
2,6,0,7.01311086937843,5,3,2
2,7,0,6.99022266682941,5,3,2
2,8,0,7.44530477737651,5,3,2
2,9,0,7.4348608067705,5,3,2
2,10,0,6.86508426687188,5,3,2
2,11,0,6.84904634017062,5,3,2
2,12,0,7.94968291540864,5,3,2
2,13,0,7.7874129648332,5,3,2
2,14,0,7.74632616237906,5,3,2
2,15,0,7.9794609259759,5,3,2
2,16,0,7.03097137982996,5,3,2
2,17,0,7.80360282749945,5,3,2
2,18,0,7.76617170550037,5,3,2
2,19,0,7.63098690123231,5,3,2
2,20,0,7.2133578427241,5,3,2
2,21,0,6.74674245797332,5,3,2
2,22,0,7.9126505259009,5,3,2
2,23,0,6.23824688130254,5,3,2
2,24,0,6.76118036190272,5,3,2
2,25,0,7.66939714626779,5,3,2
2,26,0,7.33526043278595,5,3,2
2,27,0,7.66995253076573,5,3,2
2,28,0,6.46613591390749,5,3,2
2,29,0,8.04127419184083,5,3,2
2,30,0,7.02964279039027,5,3,2
2,31,0,6.814838414355,5,3,2
2,32,0,7.51346336972534,5,3,2
2,33,0,6.8555249627325,5,3,2
2,34,0,7.56818981276117,5,3,2
2,35,0,6.93066019128059,5,3,2
2,36,0,7.82829108617813,5,3,2
2,37,0,7.67462987551923,5,3,2
2,38,0,7.40397615453692,5,3,2
2,39,0,6.92548282062036,5,3,2
2,40,0,7.97962689660362,5,3,2
3,1,0,1.78147805460178,5,3,2
3,2,0,3.29651011995788,5,3,2
3,3,0,2.94572326346605,5,3,2
3,4,0,3.17572651930014,5,3,2
3,5,0,2.17321713204316,5,3,2
3,6,0,3.69506259769799,5,3,2
3,7,0,2.52684278091101,5,3,2
3,8,0,3.16571872002346,5,3,2
3,9,0,2.75160075608522,5,3,2
3,10,0,2.05404860238646,5,3,2
3,11,0,2.97421495323127,5,3,2
3,12,0,3.11917358693217,5,3,2
3,13,0,2.90518612455764,5,3,2
3,14,0,3.32721177165097,5,3,2
3,15,0,2.63560840079577,5,3,2
3,16,0,3.0034175958029,5,3,2
3,17,0,3.12318285415004,5,3,2
3,18,0,2.85836713873187,5,3,2
3,19,0,3.36944240551805,5,3,2
3,20,0,3.02816899906667,5,3,2
3,21,0,2.26347019179661,5,3,2
3,22,0,2.84544109568561,5,3,2
3,23,0,3.20736034129944,5,3,2
3,24,0,2.87453062507942,5,3,2
3,25,0,3.16498121382288,5,3,2
3,26,0,3.05391041750611,5,3,2
3,27,0,3.26094534161707,5,3,2
3,28,0,3.10958982164922,5,3,2
3,29,0,2.99097323883437,5,3,2
3,30,0,3.30806699391459,5,3,2
3,31,0,2.76980508330408,5,3,2
3,32,0,2.88928388145251,5,3,2
3,33,0,2.94516785397204,5,3,2
3,34,0,2.54755848068821,5,3,2
3,35,0,2.87649221977873,5,3,2
3,36,0,1.40117023074495,5,3,2
3,37,0,2.4849923822915,5,3,2
3,38,0,2.31729783582385,5,3,2
3,39,0,3.34610822488665,5,3,2
3,40,0,2.35706194552643,5,3,2
4,1,0,4.12320711796068,5,3,2
