"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.16219570861739,5,3,2
1,2,0,5.17080028647823,5,3,2
2,1,0,6.43415054437748,5,3,2
2,2,0,7.07195097067592,5,3,2
3,1,1,4.0424106511949,5,3,2
3,2,1,3.73252183659384,5,3,2
4,1,1,7.13431331891497,5,3,2
4,2,1,7.14718906369803,5,3,2
5,1,1,6.01639199414883,5,3,2
5,2,1,5.61701209542044,5,3,2
6,1,1,12.5111791860345,5,3,2
6,2,1,12.2182742435822,5,3,2
7,1,1,10.1249755722708,5,3,2
7,2,1,10.246402317287,5,3,2
8,1,0,5.3963302005915,5,3,2
8,2,0,5.58515100038686,5,3,2
9,1,0,3.77873333853804,5,3,2
9,2,0,3.63815384854559,5,3,2
10,1,0,5.4245075904781,5,3,2
10,2,0,4.69454417999522,5,3,2
11,1,1,5.22312205332707,5,3,2
11,2,1,5.08201153190524,5,3,2
12,1,1,7.82359590595103,5,3,2
12,2,1,7.22416515490294,5,3,2
13,1,1,11.4062660658544,5,3,2
13,2,1,10.6368628048703,5,3,2
14,1,1,10.5398480534462,5,3,2
14,2,1,10.0112784611758,5,3,2
15,1,1,10.5482723193714,5,3,2
15,2,1,9.53216095563084,5,3,2
16,1,0,2.76789166873326,5,3,2
16,2,0,4.33720539845281,5,3,2
17,1,0,5.88415366647319,5,3,2
17,2,0,5.55604995432015,5,3,2
18,1,1,9.58500299005311,5,3,2
18,2,1,8.08409187802913,5,3,2
19,1,1,7.28211489807096,5,3,2
19,2,1,6.57397164608339,5,3,2
20,1,1,6.75146036317461,5,3,2
20,2,1,8.75473729859038,5,3,2
21,1,0,7.74507591153878,5,3,2
21,2,0,7.39977020518927,5,3,2
22,1,1,8.90100112496454,5,3,2
22,2,1,8.5292738392487,5,3,2
23,1,0,1.07979318632616,5,3,2
23,2,0,1.86593797502654,5,3,2
24,1,0,8.19655225071036,5,3,2
24,2,0,7.28169822100418,5,3,2
25,1,1,6.84529791382317,5,3,2
25,2,1,7.09443268853522,5,3,2
26,1,0,4.35676538584139,5,3,2
26,2,0,3.67831534404333,5,3,2
27,1,0,3.54905699778346,5,3,2
27,2,0,4.14677815478054,5,3,2
28,1,1,7.37861940417602,5,3,2
28,2,1,8.25536001721601,5,3,2
29,1,0,1.40163087924773,5,3,2
29,2,0,0.459315917404702,5,3,2
30,1,1,10.1358728017157,5,3,2
30,2,1,10.781572356306,5,3,2
31,1,0,5.13869515902275,5,3,2
31,2,0,3.58124743905031,5,3,2
32,1,0,5.8035520312949,5,3,2
32,2,0,4.7917049949837,5,3,2
33,1,1,7.22492861596221,5,3,2
33,2,1,7.27503542384206,5,3,2
34,1,0,6.9740446778732,5,3,2
34,2,0,6.39982970695819,5,3,2
35,1,1,4.88552710321282,5,3,2
35,2,1,4.19707294958898,5,3,2
36,1,0,8.9716274540883,5,3,2
36,2,0,9.5472688485855,5,3,2
37,1,1,8.70841689280839,5,3,2
37,2,1,8.96168002222667,5,3,2
38,1,1,9.13285150499869,5,3,2
38,2,1,9.16918322983157,5,3,2
39,1,0,5.81438416405036,5,3,2
39,2,0,5.90800941355211,5,3,2
40,1,1,6.82911438066702,5,3,2
40,2,1,8.07405364042512,5,3,2
41,1,1,8.77777311670387,5,3,2
41,2,1,8.88868224580653,5,3,2
42,1,0,3.66627835026297,5,3,2
42,2,0,4.57885320032238,5,3,2
43,1,1,4.1022054545112,5,3,2
43,2,1,4.8520850201034,5,3,2
44,1,1,11.4396664449638,5,3,2
44,2,1,10.7372100641404,5,3,2
45,1,0,5.69344569657843,5,3,2
