"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.2695344235412,5,3,2
1,2,1,10.4520386874177,5,3,2
1,3,1,10.8663043981268,5,3,2
1,4,1,11.0047176933158,5,3,2
1,5,1,10.674854015733,5,3,2
1,6,1,10.9810432791832,5,3,2
1,7,1,9.71760855128518,5,3,2
1,8,1,10.5608378426201,5,3,2
1,9,1,10.1749512047327,5,3,2
1,10,1,10.4809129302278,5,3,2
1,11,1,10.5564571959244,5,3,2
1,12,1,10.3529722962055,5,3,2
1,13,1,10.7986828684303,5,3,2
1,14,1,11.0304055750668,5,3,2
1,15,1,10.2512850664401,5,3,2
1,16,1,9.51821956833579,5,3,2
1,17,1,10.9152836519725,5,3,2
1,18,1,10.3405018283017,5,3,2
1,19,1,10.1931371642394,5,3,2
1,20,1,10.0294828482316,5,3,2
1,21,1,10.3064861352741,5,3,2
1,22,1,10.5227220946904,5,3,2
1,23,1,11.1187535151736,5,3,2
1,24,1,9.76752630105739,5,3,2
1,25,1,11.0760186222136,5,3,2
1,26,1,9.93142911865833,5,3,2
1,27,1,10.9718769887498,5,3,2
1,28,1,9.90714295466094,5,3,2
1,29,1,10.0931293950111,5,3,2
1,30,1,10.5581529257885,5,3,2
1,31,1,10.0646774559641,5,3,2
1,32,1,9.61464049260787,5,3,2
1,33,1,10.35924787137,5,3,2
1,34,1,10.2793609379414,5,3,2
1,35,1,10.2405074083589,5,3,2
1,36,1,10.0720813620016,5,3,2
1,37,1,9.88605559133,5,3,2
1,38,1,9.79225519608574,5,3,2
1,39,1,9.84411348194805,5,3,2
1,40,1,9.62902013743373,5,3,2
1,41,1,11.1639068489638,5,3,2
1,42,1,9.98546504346234,5,3,2
1,43,1,9.60815080464964,5,3,2
1,44,1,9.72545622045751,5,3,2
1,45,1,10.6679517570816,5,3,2
1,46,1,10.6596653309077,5,3,2
1,47,1,11.1140810000011,5,3,2
1,48,1,10.0374331245083,5,3,2
1,49,1,11.0171742711206,5,3,2
1,50,1,10.1161121149973,5,3,2
1,51,1,10.5058780634659,5,3,2
1,52,1,9.5467356395793,5,3,2
1,53,1,11.105219157105,5,3,2
1,54,1,9.35774685666966,5,3,2
1,55,1,10.380929816317,5,3,2
1,56,1,10.3965456950695,5,3,2
1,57,1,9.94395104906165,5,3,2
1,58,1,9.82449479912899,5,3,2
1,59,1,10.9749390590725,5,3,2
1,60,1,10.2053281456779,5,3,2
1,61,1,10.2200394599763,5,3,2
1,62,1,10.8389316686737,5,3,2
1,63,1,10.5946392516517,5,3,2
1,64,1,10.0515801610522,5,3,2
1,65,1,10.4729300075484,5,3,2
1,66,1,10.5914323570314,5,3,2
1,67,1,10.6693591776553,5,3,2
1,68,1,10.3189402486179,5,3,2
1,69,1,10.7162003021971,5,3,2
1,70,1,10.708716246085,5,3,2
1,71,1,9.32487552382105,5,3,2
1,72,1,9.92822856955358,5,3,2
1,73,1,10.1457151066574,5,3,2
1,74,1,10.5464450497531,5,3,2
2,1,0,0.864820983920683,5,3,2
2,2,0,2.2612014388051,5,3,2
2,3,0,0.888954846000831,5,3,2
2,4,0,0.576175267198632,5,3,2
2,5,0,0.891627318506633,5,3,2
2,6,0,0.191566311771586,5,3,2
2,7,0,2.36961608083755,5,3,2
2,8,0,0.159091240284594,5,3,2
2,9,0,1.68102155057624,5,3,2
2,10,0,1.70745644062589,5,3,2
2,11,0,1.84669681110886,5,3,2
2,12,0,0.842137179663626,5,3,2
2,13,0,1.98283577510695,5,3,2
2,14,0,0.43055435310655,5,3,2
2,15,0,1.07859211499286,5,3,2
2,16,0,0.681169309443907,5,3,2
2,17,0,2.14451489547703,5,3,2
2,18,0,0.343168407714559,5,3,2
2,19,0,0.802827662070841,5,3,2
2,20,0,0.521599198498801,5,3,2
2,21,0,1.83663535487511,5,3,2
2,22,0,0.137023467720612,5,3,2
2,23,0,1.35482243234184,5,3,2
2,24,0,1.14711501780371,5,3,2
2,25,0,0.821147993512084,5,3,2
2,26,0,1.42265857098843,5,3,2
2,27,0,1.08863163689546,5,3,2
2,28,0,0.947752660684303,5,3,2
2,29,0,0.310330875262941,5,3,2
2,30,0,1.38256820464588,5,3,2
2,31,0,1.63660717689671,5,3,2
2,32,0,1.10231210989534,5,3,2
2,33,0,1.63162060859187,5,3,2
2,34,0,0.841702459642915,5,3,2
2,35,0,0.408448122813276,5,3,2
2,36,0,2.53056354527682,5,3,2
2,37,0,1.02826349630129,5,3,2
2,38,0,1.41054624164527,5,3,2
2,39,0,1.08266699709827,5,3,2
2,40,0,0.912300935570895,5,3,2
2,41,0,1.46247233404444,5,3,2
2,42,0,1.33503647274559,5,3,2
2,43,0,0.727715708067867,5,3,2
2,44,0,1.6915733091657,5,3,2
2,45,0,1.33354508099833,5,3,2
2,46,0,0.165480877780882,5,3,2
2,47,0,1.12881437047385,5,3,2
2,48,0,0.640844605970915,5,3,2
2,49,0,1.14639533106494,5,3,2
2,50,0,0.0134387857460666,5,3,2
2,51,0,0.216186055310036,5,3,2
2,52,0,1.00469037329727,5,3,2
2,53,0,0.750585729191744,5,3,2
2,54,0,1.28850607827926,5,3,2
2,55,0,0.929059011503679,5,3,2
2,56,0,0.740860630454238,5,3,2
2,57,0,0.829892288088476,5,3,2
2,58,0,0.810653332990288,5,3,2
2,59,0,1.73551205144382,5,3,2
2,60,0,1.17742036901432,5,3,2
2,61,0,0.987976274048527,5,3,2
2,62,0,1.18814370886698,5,3,2
2,63,0,0.65694088452321,5,3,2
2,64,0,0.959813651387735,5,3,2
2,65,0,0.714647349624471,5,3,2
2,66,0,1.49463489239703,5,3,2
2,67,0,0.170743715474398,5,3,2
2,68,0,1.34507408534456,5,3,2
2,69,0,1.58862431189512,5,3,2
2,70,0,1.9305667148879,5,3,2
2,71,0,1.29039758830525,5,3,2
2,72,0,0.360729269084545,5,3,2
2,73,0,1.22797978702186,5,3,2
2,74,0,1.33621079451066,5,3,2
3,1,0,6.22205228603395,5,3,2
3,2,0,7.1560342312996,5,3,2
3,3,0,6.40793702002636,5,3,2
3,4,0,6.46850762739985,5,3,2
3,5,0,6.28399550063406,5,3,2
3,6,0,7.05626953615027,5,3,2
3,7,0,7.29916474064216,5,3,2
3,8,0,6.72374894383936,5,3,2
3,9,0,6.88411789288556,5,3,2
3,10,0,6.66421255209106,5,3,2
3,11,0,7.93896357013814,5,3,2
3,12,0,6.8137125955972,5,3,2
3,13,0,7.2321054794714,5,3,2
3,14,0,5.94866450253122,5,3,2
3,15,0,6.87053460883533,5,3,2
3,16,0,6.00268623831186,5,3,2
3,17,0,7.03385288120487,5,3,2
3,18,0,7.55386043830556,5,3,2
3,19,0,6.99151207660026,5,3,2
3,20,0,6.67622166736721,5,3,2
3,21,0,6.57986732231943,5,3,2
3,22,0,7.08893178328572,5,3,2
3,23,0,6.80811943362111,5,3,2
3,24,0,6.48580189555069,5,3,2
3,25,0,6.22469310167153,5,3,2
3,26,0,7.13249391277377,5,3,2
3,27,0,6.14810366257983,5,3,2
3,28,0,7.39948212966668,5,3,2
3,29,0,6.8915994105946,5,3,2
3,30,0,6.54965988816519,5,3,2
3,31,0,6.82367809030826,5,3,2
3,32,0,7.69946299898595,5,3,2
3,33,0,6.21797440751945,5,3,2
3,34,0,6.46728327647246,5,3,2
3,35,0,6.12461088157648,5,3,2
3,36,0,6.48305647855882,5,3,2
3,37,0,7.09606035880357,5,3,2
3,38,0,5.54381789856668,5,3,2
3,39,0,7.38699678663205,5,3,2
3,40,0,6.27265173960877,5,3,2
3,41,0,7.22911415168645,5,3,2
3,42,0,6.49555198148722,5,3,2
3,43,0,6.00601141520092,5,3,2
3,44,0,7.47665367026176,5,3,2
3,45,0,7.62552378106454,5,3,2
3,46,0,7.76920335640661,5,3,2
3,47,0,6.90064255383249,5,3,2
3,48,0,5.84946923233364,5,3,2
3,49,0,7.27621725822276,5,3,2
3,50,0,7.03138642709227,5,3,2
3,51,0,7.39133681984395,5,3,2
3,52,0,6.41592543035342,5,3,2
3,53,0,6.09681271048721,5,3,2
3,54,0,7.04809105639528,5,3,2
3,55,0,7.99551426537428,5,3,2
3,56,0,5.9191264529344,5,3,2
3,57,0,6.71376873654525,5,3,2
3,58,0,6.37904778007428,5,3,2
3,59,0,7.21101468980846,5,3,2
3,60,0,6.86305732860543,5,3,2
3,61,0,6.64169490785261,5,3,2
3,62,0,7.10653192265025,5,3,2
3,63,0,7.23434273193968,5,3,2
3,64,0,6.45116806156387,5,3,2
3,65,0,6.46571737953653,5,3,2
3,66,0,7.82606129295624,5,3,2
3,67,0,6.289324908321,5,3,2
3,68,0,6.49655153636566,5,3,2
3,69,0,6.4712191148918,5,3,2
3,70,0,6.79724145052663,5,3,2
3,71,0,7.26330917519285,5,3,2
3,72,0,7.40905005034642,5,3,2
3,73,0,6.76417586406689,5,3,2
3,74,0,6.68685208553165,5,3,2
4,1,1,8.52625532281027,5,3,2
4,2,1,9.52285804009263,5,3,2
4,3,1,9.69134467041251,5,3,2
4,4,1,9.39112433179892,5,3,2
4,5,1,9.0503186771305,5,3,2
4,6,1,9.14341768454579,5,3,2
4,7,1,8.84314652708306,5,3,2
4,8,1,8.87659724055632,5,3,2
4,9,1,8.69275488425165,5,3,2
4,10,1,9.65415109182907,5,3,2
4,11,1,9.63626323344021,5,3,2
4,12,1,10.1212131658563,5,3,2
4,13,1,8.82899521589388,5,3,2
4,14,1,9.07890950515181,5,3,2
4,15,1,8.12541384969118,5,3,2
4,16,1,9.48653271912279,5,3,2
4,17,1,8.67924658019047,5,3,2
4,18,1,9.40826743021808,5,3,2
4,19,1,8.32970864804925,5,3,2
4,20,1,8.38361412045086,5,3,2
4,21,1,8.87031343702681,5,3,2
4,22,1,9.60778821404453,5,3,2
4,23,1,9.2054032712705,5,3,2
4,24,1,9.29964355348952,5,3,2
4,25,1,8.81374682154716,5,3,2
4,26,1,9.63093379526063,5,3,2
4,27,1,9.44449198041524,5,3,2
4,28,1,9.48144459722669,5,3,2
4,29,1,9.4184120164554,5,3,2
4,30,1,9.06093180928257,5,3,2
4,31,1,9.0052897276598,5,3,2
4,32,1,8.69414468151258,5,3,2
4,33,1,7.87125538783261,5,3,2
4,34,1,8.75085523437797,5,3,2
4,35,1,9.03810646592524,5,3,2
4,36,1,9.51179640492504,5,3,2
4,37,1,9.00585976905814,5,3,2
4,38,1,9.48099419125656,5,3,2
4,39,1,8.40117604136893,5,3,2
4,40,1,8.3180025040273,5,3,2
4,41,1,9.77817510327188,5,3,2
4,42,1,9.68794627716066,5,3,2
4,43,1,9.42363335658906,5,3,2
4,44,1,8.65773918375432,5,3,2
4,45,1,9.24989755665572,5,3,2
4,46,1,8.83535114868198,5,3,2
4,47,1,9.73300318565714,5,3,2
4,48,1,8.98008607535483,5,3,2
4,49,1,8.10128219228368,5,3,2
4,50,1,9.75057669346223,5,3,2
4,51,1,8.63049882363872,5,3,2
4,52,1,8.5971621928833,5,3,2
4,53,1,9.7302711154191,5,3,2
4,54,1,8.21987496736667,5,3,2
4,55,1,8.94840950667168,5,3,2
4,56,1,9.20976124603607,5,3,2
4,57,1,8.36746913537606,5,3,2
4,58,1,9.18456906117866,5,3,2
4,59,1,9.06484412790594,5,3,2
4,60,1,8.76074212352843,5,3,2
4,61,1,8.23629725458095,5,3,2
4,62,1,9.67942271742001,5,3,2
4,63,1,8.78555462338713,5,3,2
4,64,1,9.26784268242669,5,3,2
4,65,1,9.0050982989034,5,3,2
4,66,1,9.41622708682794,5,3,2
4,67,1,9.30279051626983,5,3,2
4,68,1,9.78787680471461,5,3,2
4,69,1,8.14188320336268,5,3,2
4,70,1,10.3378531680685,5,3,2
4,71,1,9.2928915694632,5,3,2
4,72,1,8.97669087908324,5,3,2
4,73,1,9.64767994320185,5,3,2
4,74,1,8.65192270906527,5,3,2
