"G","R","X","Y","alpha","beta","gamma"
1,1,0,146,5,3,2
1,2,0,136,5,3,2
1,3,0,131,5,3,2
1,4,0,151,5,3,2
1,5,0,147,5,3,2
1,6,0,153,5,3,2
1,7,0,160,5,3,2
1,8,0,137,5,3,2
1,9,0,166,5,3,2
1,10,0,156,5,3,2
1,11,0,160,5,3,2
1,12,0,151,5,3,2
1,13,0,142,5,3,2
1,14,0,135,5,3,2
1,15,0,153,5,3,2
1,16,0,159,5,3,2
1,17,0,145,5,3,2
1,18,0,154,5,3,2
1,19,0,179,5,3,2
1,20,0,163,5,3,2
1,21,0,170,5,3,2
1,22,0,144,5,3,2
1,23,0,146,5,3,2
1,24,0,147,5,3,2
1,25,0,169,5,3,2
1,26,0,142,5,3,2
1,27,0,150,5,3,2
2,1,1,4777,5,3,2
2,2,1,4606,5,3,2
2,3,1,4691,5,3,2
2,4,1,4685,5,3,2
2,5,1,4614,5,3,2
2,6,1,4685,5,3,2
2,7,1,4739,5,3,2
2,8,1,4584,5,3,2
2,9,1,4699,5,3,2
2,10,1,4752,5,3,2
2,11,1,4586,5,3,2
2,12,1,4559,5,3,2
2,13,1,4688,5,3,2
2,14,1,4675,5,3,2
2,15,1,4646,5,3,2
2,16,1,4666,5,3,2
2,17,1,4665,5,3,2
2,18,1,4639,5,3,2
2,19,1,4773,5,3,2
2,20,1,4727,5,3,2
2,21,1,4679,5,3,2
2,22,1,4719,5,3,2
2,23,1,4592,5,3,2
2,24,1,4753,5,3,2
2,25,1,4689,5,3,2
2,26,1,4584,5,3,2
2,27,1,4602,5,3,2
3,1,0,598,5,3,2
3,2,0,610,5,3,2
3,3,0,590,5,3,2
3,4,0,654,5,3,2
3,5,0,626,5,3,2
3,6,0,623,5,3,2
3,7,0,611,5,3,2
3,8,0,629,5,3,2
3,9,0,641,5,3,2
3,10,0,640,5,3,2
3,11,0,613,5,3,2
3,12,0,605,5,3,2
3,13,0,644,5,3,2
3,14,0,657,5,3,2
3,15,0,643,5,3,2
3,16,0,637,5,3,2
3,17,0,612,5,3,2
3,18,0,612,5,3,2
3,19,0,645,5,3,2
3,20,0,666,5,3,2
3,21,0,652,5,3,2
3,22,0,596,5,3,2
3,23,0,619,5,3,2
3,24,0,644,5,3,2
3,25,0,606,5,3,2
3,26,0,652,5,3,2
3,27,0,620,5,3,2
4,1,1,18283,5,3,2
4,2,1,18037,5,3,2
4,3,1,18094,5,3,2
4,4,1,18188,5,3,2
4,5,1,18413,5,3,2
4,6,1,17995,5,3,2
4,7,1,18137,5,3,2
4,8,1,18057,5,3,2
4,9,1,18020,5,3,2
