"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.9943608356707,5,3,2
1,2,0,7.19510166595812,5,3,2
1,3,0,8.16465479273801,5,3,2
1,4,0,7.55014687118625,5,3,2
1,5,0,8.16816136205698,5,3,2
1,6,0,7.23187762844228,5,3,2
1,7,0,7.1030309290085,5,3,2
1,8,0,7.20494745567094,5,3,2
1,9,0,7.65556051716423,5,3,2
1,10,0,7.97713943287097,5,3,2
1,11,0,7.35211973675543,5,3,2
1,12,0,7.08505581420832,5,3,2
1,13,0,7.9729467584119,5,3,2
1,14,0,7.61118229663992,5,3,2
2,1,0,6.36397561959245,5,3,2
2,2,0,4.82616259233564,5,3,2
2,3,0,6.08826945268102,5,3,2
2,4,0,6.285636411281,5,3,2
2,5,0,5.41121384712034,5,3,2
2,6,0,5.78712475984269,5,3,2
2,7,0,6.55502984440849,5,3,2
2,8,0,6.02926026488226,5,3,2
2,9,0,5.47822110347929,5,3,2
2,10,0,6.2787760882431,5,3,2
2,11,0,5.40374066043226,5,3,2
2,12,0,4.99576199734359,5,3,2
2,13,0,5.47248713738767,5,3,2
2,14,0,5.72652415846127,5,3,2
3,1,1,9.47687514597747,5,3,2
3,2,1,9.17996780882615,5,3,2
3,3,1,8.62787075788293,5,3,2
3,4,1,9.27134036411847,5,3,2
3,5,1,9.49005028730042,5,3,2
3,6,1,8.55463571780962,5,3,2
3,7,1,9.12955670577938,5,3,2
3,8,1,9.18859850574032,5,3,2
3,9,1,9.06628011411025,5,3,2
3,10,1,9.23110918740984,5,3,2
3,11,1,9.42109327548798,5,3,2
3,12,1,10.1138555422509,5,3,2
3,13,1,8.46636787209076,5,3,2
3,14,1,9.77177897502095,5,3,2
4,1,0,7.66939427281507,5,3,2
4,2,0,6.10515364424943,5,3,2
4,3,0,7.48685758972184,5,3,2
4,4,0,6.96801033615576,5,3,2
4,5,0,6.65100903429466,5,3,2
4,6,0,7.91607810660086,5,3,2
4,7,0,7.34300758484349,5,3,2
4,8,0,7.65347954006061,5,3,2
4,9,0,7.42736579393479,5,3,2
4,10,0,7.26933856775972,5,3,2
4,11,0,7.53518778471936,5,3,2
4,12,0,7.44432912005222,5,3,2
4,13,0,7.77306703253229,5,3,2
4,14,0,7.4390556871043,5,3,2
5,1,0,-0.417893067213191,5,3,2
5,2,0,-0.128954924399002,5,3,2
5,3,0,-0.220949563659938,5,3,2
5,4,0,0.122729533924777,5,3,2
5,5,0,-0.476073685308571,5,3,2
5,6,0,0.189943610100572,5,3,2
5,7,0,0.701256433600172,5,3,2
5,8,0,0.212721453950558,5,3,2
5,9,0,0.100452594283353,5,3,2
5,10,0,-0.0889680318126613,5,3,2
5,11,0,0.928868411652468,5,3,2
5,12,0,0.507676268936466,5,3,2
5,13,0,0.452217207149833,5,3,2
5,14,0,-0.33704926517913,5,3,2
6,1,0,4.09425168758428,5,3,2
6,2,0,5.02468431001886,5,3,2
6,3,0,5.60292795642276,5,3,2
6,4,0,4.10818253713895,5,3,2
6,5,0,4.0072249154625,5,3,2
6,6,0,4.33898440498724,5,3,2
6,7,0,4.23481286934663,5,3,2
6,8,0,4.00550319308769,5,3,2
6,9,0,5.12653849804646,5,3,2
6,10,0,4.50139937703955,5,3,2
6,11,0,4.32098681226466,5,3,2
6,12,0,4.62311684732335,5,3,2
6,13,0,4.94667434967189,5,3,2
6,14,0,4.92395209830161,5,3,2
7,1,1,8.83290120020667,5,3,2
7,2,1,9.89649369994214,5,3,2
7,3,1,8.80481451267044,5,3,2
7,4,1,9.64661817971088,5,3,2
7,5,1,8.91449881557795,5,3,2
7,6,1,8.4595860811039,5,3,2
7,7,1,8.59744428554346,5,3,2
7,8,1,8.10633696984732,5,3,2
7,9,1,8.7995601973591,5,3,2
7,10,1,8.4706529428451,5,3,2
7,11,1,9.34163359321817,5,3,2
7,12,1,8.67439461294101,5,3,2
7,13,1,8.78522203387968,5,3,2
7,14,1,9.7231720030346,5,3,2
8,1,0,5.86470256952153,5,3,2
8,2,0,5.93614922971272,5,3,2
8,3,0,6.5918978352536,5,3,2
8,4,0,6.47794609024098,5,3,2
8,5,0,5.77830127399699,5,3,2
8,6,0,5.61784506509971,5,3,2
8,7,0,6.75378149671138,5,3,2
8,8,0,5.83092431344545,5,3,2
8,9,0,5.69405947742975,5,3,2
8,10,0,5.54319559758804,5,3,2
