"G","R","X","Y","alpha","beta","gamma"
15,2,1,2043,5,3,2
15,3,1,2031,5,3,2
15,4,1,2038,5,3,2
15,5,1,2054,5,3,2
15,6,1,1976,5,3,2
15,7,1,2106,5,3,2
15,8,1,2062,5,3,2
16,1,1,3358,5,3,2
16,2,1,3322,5,3,2
16,3,1,3381,5,3,2
16,4,1,3297,5,3,2
16,5,1,3274,5,3,2
16,6,1,3237,5,3,2
16,7,1,3292,5,3,2
16,8,1,3413,5,3,2
17,1,0,786,5,3,2
17,2,0,788,5,3,2
17,3,0,802,5,3,2
17,4,0,805,5,3,2
17,5,0,774,5,3,2
17,6,0,797,5,3,2
17,7,0,810,5,3,2
17,8,0,811,5,3,2
18,1,1,2669,5,3,2
18,2,1,2746,5,3,2
18,3,1,2731,5,3,2
18,4,1,2610,5,3,2
18,5,1,2692,5,3,2
18,6,1,2761,5,3,2
18,7,1,2738,5,3,2
18,8,1,2627,5,3,2
19,1,0,223,5,3,2
19,2,0,228,5,3,2
19,3,0,203,5,3,2
19,4,0,216,5,3,2
19,5,0,204,5,3,2
19,6,0,203,5,3,2
19,7,0,206,5,3,2
19,8,0,230,5,3,2
20,1,1,13482,5,3,2
20,2,1,13522,5,3,2
20,3,1,13439,5,3,2
20,4,1,13520,5,3,2
20,5,1,13778,5,3,2
20,6,1,13381,5,3,2
20,7,1,13708,5,3,2
20,8,1,13615,5,3,2
21,1,1,1159,5,3,2
21,2,1,1055,5,3,2
21,3,1,1117,5,3,2
21,4,1,1085,5,3,2
21,5,1,1075,5,3,2
21,6,1,1005,5,3,2
21,7,1,1109,5,3,2
21,8,1,1115,5,3,2
22,1,0,2,5,3,2
22,2,0,4,5,3,2
22,3,0,7,5,3,2
22,4,0,4,5,3,2
22,5,0,5,5,3,2
22,6,0,3,5,3,2
22,7,0,3,5,3,2
22,8,0,3,5,3,2
23,1,0,359,5,3,2
23,2,0,316,5,3,2
23,3,0,349,5,3,2
23,4,0,318,5,3,2
23,5,0,370,5,3,2
23,6,0,342,5,3,2
23,7,0,325,5,3,2
23,8,0,288,5,3,2
24,1,1,50423,5,3,2
24,2,1,50426,5,3,2
24,3,1,50117,5,3,2
24,4,1,50167,5,3,2
24,5,1,50251,5,3,2
24,6,1,49974,5,3,2
24,7,1,50309,5,3,2
24,8,1,50229,5,3,2
25,1,0,104,5,3,2
25,2,0,115,5,3,2
25,3,0,98,5,3,2
25,4,0,102,5,3,2
25,5,0,101,5,3,2
25,6,0,121,5,3,2
25,7,0,120,5,3,2
25,8,0,108,5,3,2
26,1,1,12081,5,3,2
26,2,1,12083,5,3,2
26,3,1,11829,5,3,2
26,4,1,12303,5,3,2
26,5,1,12039,5,3,2
26,6,1,12017,5,3,2
26,7,1,11958,5,3,2
26,8,1,12091,5,3,2
27,1,0,7,5,3,2
27,2,0,9,5,3,2
27,3,0,8,5,3,2
27,4,0,2,5,3,2
27,5,0,6,5,3,2
27,6,0,8,5,3,2
27,7,0,6,5,3,2
27,8,0,8,5,3,2
28,1,0,231,5,3,2
28,2,0,235,5,3,2
28,3,0,210,5,3,2
28,4,0,224,5,3,2
28,5,0,246,5,3,2
28,6,0,224,5,3,2
28,7,0,235,5,3,2
28,8,0,241,5,3,2
29,1,1,961,5,3,2
29,2,1,1036,5,3,2
29,3,1,989,5,3,2
29,4,1,1025,5,3,2
29,5,1,981,5,3,2
29,6,1,999,5,3,2
29,7,1,992,5,3,2
29,8,1,1037,5,3,2
30,1,1,23200,5,3,2
30,2,1,23504,5,3,2
30,3,1,23187,5,3,2
30,4,1,23289,5,3,2
30,5,1,23245,5,3,2
30,6,1,23271,5,3,2
30,7,1,23076,5,3,2
30,8,1,23111,5,3,2
31,1,0,280,5,3,2
31,2,0,266,5,3,2
31,3,0,260,5,3,2
31,4,0,278,5,3,2
31,5,0,266,5,3,2
31,6,0,275,5,3,2
31,7,0,255,5,3,2
31,8,0,279,5,3,2
32,1,1,668,5,3,2
32,2,1,625,5,3,2
32,3,1,598,5,3,2
32,4,1,629,5,3,2
32,5,1,648,5,3,2
32,6,1,643,5,3,2
32,7,1,608,5,3,2
32,8,1,569,5,3,2
33,1,0,24291,5,3,2
33,2,0,24049,5,3,2
33,3,0,24003,5,3,2
33,4,0,24075,5,3,2
33,5,0,23902,5,3,2
33,6,0,24061,5,3,2
33,7,0,23963,5,3,2
33,8,0,24128,5,3,2
34,1,1,131628,5,3,2
34,2,1,131875,5,3,2
34,3,1,131557,5,3,2
34,4,1,131779,5,3,2
34,5,1,131647,5,3,2
34,6,1,131507,5,3,2
34,7,1,131515,5,3,2
34,8,1,132435,5,3,2
