"G","R","X","Y","alpha","beta","gamma"
24,2,1,895,5,3,2
24,3,1,818,5,3,2
25,1,0,404,5,3,2
25,2,0,391,5,3,2
25,3,0,406,5,3,2
26,1,1,559,5,3,2
26,2,1,525,5,3,2
26,3,1,580,5,3,2
27,1,0,20,5,3,2
27,2,0,16,5,3,2
27,3,0,29,5,3,2
28,1,1,680,5,3,2
28,2,1,749,5,3,2
28,3,1,708,5,3,2
29,1,0,1203,5,3,2
29,2,0,1159,5,3,2
29,3,0,1178,5,3,2
30,1,0,1865,5,3,2
30,2,0,1853,5,3,2
30,3,0,1867,5,3,2
31,1,0,1121,5,3,2
31,2,0,1176,5,3,2
31,3,0,1146,5,3,2
32,1,0,494,5,3,2
32,2,0,489,5,3,2
32,3,0,523,5,3,2
33,1,1,1753,5,3,2
33,2,1,1780,5,3,2
33,3,1,1775,5,3,2
34,1,1,4929,5,3,2
34,2,1,4917,5,3,2
34,3,1,4940,5,3,2
35,1,1,162,5,3,2
35,2,1,133,5,3,2
35,3,1,136,5,3,2
36,1,0,908,5,3,2
36,2,0,883,5,3,2
36,3,0,891,5,3,2
37,1,0,25,5,3,2
37,2,0,25,5,3,2
37,3,0,23,5,3,2
38,1,0,1,5,3,2
38,2,0,5,5,3,2
38,3,0,8,5,3,2
39,1,0,191,5,3,2
39,2,0,168,5,3,2
39,3,0,171,5,3,2
40,1,0,19,5,3,2
40,2,0,17,5,3,2
40,3,0,13,5,3,2
41,1,1,582,5,3,2
41,2,1,530,5,3,2
41,3,1,560,5,3,2
42,1,0,772,5,3,2
42,2,0,728,5,3,2
42,3,0,741,5,3,2
43,1,1,25861,5,3,2
43,2,1,25750,5,3,2
43,3,1,25874,5,3,2
44,1,0,67,5,3,2
44,2,0,69,5,3,2
44,3,0,63,5,3,2
45,1,1,94473,5,3,2
45,2,1,94774,5,3,2
45,3,1,94421,5,3,2
46,1,0,59,5,3,2
46,2,0,51,5,3,2
46,3,0,47,5,3,2
47,1,1,23622,5,3,2
47,2,1,23508,5,3,2
47,3,1,23706,5,3,2
48,1,1,1878,5,3,2
48,2,1,1952,5,3,2
48,3,1,1844,5,3,2
49,1,1,95061,5,3,2
49,2,1,94909,5,3,2
49,3,1,94876,5,3,2
50,1,0,1917,5,3,2
50,2,0,1862,5,3,2
50,3,0,1861,5,3,2
51,1,0,230,5,3,2
51,2,0,225,5,3,2
51,3,0,252,5,3,2
52,1,1,5198,5,3,2
52,2,1,5293,5,3,2
52,3,1,5160,5,3,2
53,1,0,307,5,3,2
53,2,0,274,5,3,2
53,3,0,284,5,3,2
54,1,0,453,5,3,2
54,2,0,429,5,3,2
54,3,0,429,5,3,2
55,1,1,11175,5,3,2
55,2,1,11434,5,3,2
55,3,1,11344,5,3,2
56,1,0,75,5,3,2
56,2,0,68,5,3,2
56,3,0,80,5,3,2
57,1,0,15422,5,3,2
57,2,0,15179,5,3,2
57,3,0,15120,5,3,2
58,1,1,14578,5,3,2
58,2,1,14162,5,3,2
58,3,1,14243,5,3,2
59,1,0,8,5,3,2
59,2,0,9,5,3,2
59,3,0,11,5,3,2
60,1,1,16724,5,3,2
60,2,1,16934,5,3,2
60,3,1,16873,5,3,2
61,1,1,6799,5,3,2
61,2,1,7121,5,3,2
61,3,1,6892,5,3,2
62,1,1,1341,5,3,2
62,2,1,1397,5,3,2
62,3,1,1424,5,3,2
63,1,1,6945,5,3,2
63,2,1,6762,5,3,2
63,3,1,6953,5,3,2
64,1,0,1195,5,3,2
64,2,0,1258,5,3,2
64,3,0,1198,5,3,2
65,1,0,4112,5,3,2
65,2,0,3964,5,3,2
65,3,0,4096,5,3,2
66,1,1,254,5,3,2
66,2,1,285,5,3,2
66,3,1,255,5,3,2
67,1,1,1594,5,3,2
67,2,1,1549,5,3,2
67,3,1,1504,5,3,2
68,1,1,509,5,3,2
68,2,1,473,5,3,2
68,3,1,476,5,3,2
69,1,1,282165,5,3,2
69,2,1,281693,5,3,2
69,3,1,281939,5,3,2
70,1,0,16,5,3,2
70,2,0,15,5,3,2
70,3,0,13,5,3,2
71,1,1,12032,5,3,2
71,2,1,11994,5,3,2
71,3,1,11779,5,3,2
72,1,0,240,5,3,2
72,2,0,237,5,3,2
72,3,0,238,5,3,2
73,1,1,701,5,3,2
73,2,1,710,5,3,2
73,3,1,694,5,3,2
74,1,1,2672,5,3,2
74,2,1,2746,5,3,2
74,3,1,2870,5,3,2
75,1,0,45662,5,3,2
75,2,0,45405,5,3,2
75,3,0,44973,5,3,2
76,1,0,1970,5,3,2
76,2,0,1984,5,3,2
76,3,0,1937,5,3,2
77,1,0,41,5,3,2
77,2,0,50,5,3,2
77,3,0,40,5,3,2
78,1,0,5657,5,3,2
78,2,0,5602,5,3,2
78,3,0,5462,5,3,2
79,1,0,21,5,3,2
79,2,0,21,5,3,2
79,3,0,26,5,3,2
80,1,0,53,5,3,2
80,2,0,53,5,3,2
80,3,0,46,5,3,2
81,1,1,1212,5,3,2
81,2,1,1234,5,3,2
81,3,1,1179,5,3,2
82,1,1,24753,5,3,2
82,2,1,25224,5,3,2
82,3,1,24870,5,3,2
83,1,0,24709,5,3,2
83,2,0,24336,5,3,2
83,3,0,24580,5,3,2
84,1,0,341,5,3,2
84,2,0,333,5,3,2
84,3,0,350,5,3,2
85,1,1,7272,5,3,2
85,2,1,7341,5,3,2
85,3,1,7448,5,3,2
86,1,0,224,5,3,2
86,2,0,215,5,3,2
86,3,0,238,5,3,2
87,1,0,1076,5,3,2
87,2,0,1053,5,3,2
87,3,0,1091,5,3,2
88,1,1,663,5,3,2
88,2,1,659,5,3,2
88,3,1,649,5,3,2
89,1,1,33923,5,3,2
89,2,1,33667,5,3,2
89,3,1,33750,5,3,2
90,1,0,1087,5,3,2
90,2,0,1047,5,3,2
90,3,0,1094,5,3,2
91,1,0,290,5,3,2
91,2,0,326,5,3,2
91,3,0,311,5,3,2
92,1,1,1326,5,3,2
92,2,1,1229,5,3,2
92,3,1,1271,5,3,2
93,1,0,1427,5,3,2
93,2,0,1479,5,3,2
93,3,0,1435,5,3,2
94,1,0,240,5,3,2
94,2,0,254,5,3,2
94,3,0,253,5,3,2
95,1,0,596,5,3,2
95,2,0,590,5,3,2
95,3,0,585,5,3,2
96,1,0,125,5,3,2
96,2,0,126,5,3,2
96,3,0,133,5,3,2
97,1,0,3,5,3,2
97,2,0,3,5,3,2
97,3,0,5,5,3,2
98,1,0,28,5,3,2
98,2,0,26,5,3,2
98,3,0,30,5,3,2
99,1,1,1417,5,3,2
99,2,1,1405,5,3,2
99,3,1,1368,5,3,2
100,1,0,808,5,3,2
100,2,0,745,5,3,2
100,3,0,866,5,3,2
101,1,1,1378,5,3,2
101,2,1,1366,5,3,2
101,3,1,1403,5,3,2
102,1,1,21757,5,3,2
102,2,1,21808,5,3,2
102,3,1,21854,5,3,2
103,1,1,3659,5,3,2
103,2,1,3553,5,3,2
103,3,1,3598,5,3,2
104,1,0,22,5,3,2
104,2,0,14,5,3,2
104,3,0,20,5,3,2
105,1,1,781,5,3,2
105,2,1,757,5,3,2
105,3,1,761,5,3,2
106,1,0,9338,5,3,2
106,2,0,9414,5,3,2
106,3,0,9340,5,3,2
107,1,1,24903,5,3,2
107,2,1,24794,5,3,2
107,3,1,24586,5,3,2
108,1,0,382,5,3,2
108,2,0,370,5,3,2
108,3,0,378,5,3,2
109,1,0,245,5,3,2
109,2,0,239,5,3,2
109,3,0,228,5,3,2
110,1,0,369,5,3,2
110,2,0,379,5,3,2
110,3,0,355,5,3,2
111,1,0,225,5,3,2
111,2,0,211,5,3,2
111,3,0,245,5,3,2
112,1,1,67732,5,3,2
112,2,1,67818,5,3,2
112,3,1,67461,5,3,2
113,1,1,54772,5,3,2
113,2,1,54772,5,3,2
113,3,1,54713,5,3,2
114,1,0,2123,5,3,2
114,2,0,2103,5,3,2
114,3,0,2114,5,3,2
115,1,1,133,5,3,2
115,2,1,143,5,3,2
115,3,1,128,5,3,2
116,1,1,1102,5,3,2
116,2,1,1114,5,3,2
116,3,1,1131,5,3,2
117,1,0,1,5,3,2
117,2,0,3,5,3,2
117,3,0,1,5,3,2
118,1,0,1572,5,3,2
118,2,0,1619,5,3,2
118,3,0,1539,5,3,2
119,1,0,39,5,3,2
119,2,0,35,5,3,2
119,3,0,38,5,3,2
120,1,1,9795,5,3,2
120,2,1,10038,5,3,2
120,3,1,9904,5,3,2
121,1,1,1903,5,3,2
121,2,1,1910,5,3,2
121,3,1,1924,5,3,2
122,1,1,70,5,3,2
122,2,1,75,5,3,2
122,3,1,88,5,3,2
123,1,1,194207,5,3,2
123,2,1,194647,5,3,2
123,3,1,194361,5,3,2
124,1,1,728,5,3,2
124,2,1,683,5,3,2
124,3,1,721,5,3,2
125,1,0,31,5,3,2
125,2,0,45,5,3,2
125,3,0,34,5,3,2
126,1,1,3027,5,3,2
126,2,1,3068,5,3,2
126,3,1,3026,5,3,2
127,1,0,11,5,3,2
127,2,0,6,5,3,2
127,3,0,11,5,3,2
128,1,1,9381,5,3,2
128,2,1,9294,5,3,2
128,3,1,9105,5,3,2
129,1,0,158,5,3,2
129,2,0,149,5,3,2
129,3,0,140,5,3,2
130,1,0,34,5,3,2
130,2,0,41,5,3,2
130,3,0,40,5,3,2
131,1,1,576,5,3,2
131,2,1,561,5,3,2
131,3,1,562,5,3,2
132,1,1,356,5,3,2
132,2,1,321,5,3,2
132,3,1,322,5,3,2
133,1,0,1223,5,3,2
133,2,0,1225,5,3,2
133,3,0,1231,5,3,2
134,1,1,7427,5,3,2
134,2,1,7278,5,3,2
134,3,1,7161,5,3,2
135,1,0,4926,5,3,2
135,2,0,4964,5,3,2
135,3,0,4929,5,3,2
136,1,0,262,5,3,2
136,2,0,252,5,3,2
136,3,0,277,5,3,2
137,1,0,161,5,3,2
137,2,0,183,5,3,2
137,3,0,174,5,3,2
138,1,1,34013,5,3,2
138,2,1,33879,5,3,2
138,3,1,33923,5,3,2
139,1,1,2458,5,3,2
139,2,1,2526,5,3,2
139,3,1,2351,5,3,2
140,1,1,423,5,3,2
140,2,1,436,5,3,2
140,3,1,432,5,3,2
141,1,1,181230,5,3,2
141,2,1,181197,5,3,2
141,3,1,182137,5,3,2
142,1,0,360,5,3,2
142,2,0,374,5,3,2
142,3,0,330,5,3,2
143,1,0,692,5,3,2
143,2,0,683,5,3,2
143,3,0,663,5,3,2
144,1,1,949,5,3,2
144,2,1,858,5,3,2
144,3,1,946,5,3,2
145,1,0,1190,5,3,2
145,2,0,1194,5,3,2
145,3,0,1171,5,3,2
146,1,1,460171,5,3,2
146,2,1,459751,5,3,2
146,3,1,459790,5,3,2
147,1,0,154,5,3,2
147,2,0,147,5,3,2
147,3,0,170,5,3,2
148,1,0,584,5,3,2
148,2,0,590,5,3,2
148,3,0,527,5,3,2
149,1,1,780,5,3,2
149,2,1,738,5,3,2
149,3,1,746,5,3,2
150,1,1,504,5,3,2
150,2,1,517,5,3,2
150,3,1,543,5,3,2
151,1,1,1621,5,3,2
151,2,1,1645,5,3,2
151,3,1,1610,5,3,2
152,1,0,1370,5,3,2
152,2,0,1287,5,3,2
152,3,0,1320,5,3,2
153,1,0,1669,5,3,2
153,2,0,1790,5,3,2
153,3,0,1772,5,3,2
154,1,1,335,5,3,2
154,2,1,337,5,3,2
154,3,1,359,5,3,2
155,1,1,2043,5,3,2
155,2,1,1875,5,3,2
155,3,1,2006,5,3,2
156,1,1,3894,5,3,2
156,2,1,3855,5,3,2
156,3,1,3813,5,3,2
157,1,1,5360,5,3,2
157,2,1,5255,5,3,2
157,3,1,5191,5,3,2
158,1,0,316,5,3,2
158,2,0,286,5,3,2
158,3,0,303,5,3,2
159,1,0,644,5,3,2
159,2,0,637,5,3,2
159,3,0,628,5,3,2
160,1,1,1849,5,3,2
160,2,1,1827,5,3,2
160,3,1,1817,5,3,2
161,1,1,513,5,3,2
161,2,1,484,5,3,2
161,3,1,501,5,3,2
162,1,0,134,5,3,2
162,2,0,144,5,3,2
162,3,0,148,5,3,2
163,1,1,2413,5,3,2
163,2,1,2406,5,3,2
163,3,1,2446,5,3,2
164,1,1,256,5,3,2
164,2,1,267,5,3,2
164,3,1,253,5,3,2
165,1,1,10500,5,3,2
165,2,1,10455,5,3,2
165,3,1,10527,5,3,2
166,1,1,10506,5,3,2
166,2,1,10841,5,3,2
166,3,1,10990,5,3,2
167,1,0,12,5,3,2
167,2,0,10,5,3,2
167,3,0,5,5,3,2
168,1,1,1723,5,3,2
168,2,1,1779,5,3,2
168,3,1,1733,5,3,2
169,1,0,0,5,3,2
169,2,0,0,5,3,2
169,3,0,0,5,3,2
170,1,0,64,5,3,2
170,2,0,65,5,3,2
170,3,0,72,5,3,2
171,1,0,16,5,3,2
171,2,0,12,5,3,2
171,3,0,15,5,3,2
172,1,1,2178,5,3,2
172,2,1,2128,5,3,2
172,3,1,2127,5,3,2
173,1,1,320,5,3,2
173,2,1,324,5,3,2
173,3,1,348,5,3,2
174,1,1,41698,5,3,2
174,2,1,41916,5,3,2
174,3,1,41891,5,3,2
175,1,1,255,5,3,2
175,2,1,245,5,3,2
175,3,1,266,5,3,2
176,1,1,98,5,3,2
176,2,1,94,5,3,2
176,3,1,71,5,3,2
177,1,1,709,5,3,2
177,2,1,738,5,3,2
177,3,1,710,5,3,2
178,1,1,15439,5,3,2
178,2,1,15404,5,3,2
178,3,1,15455,5,3,2
179,1,0,63,5,3,2
179,2,0,74,5,3,2
179,3,0,57,5,3,2
180,1,0,1468,5,3,2
180,2,0,1490,5,3,2
180,3,0,1466,5,3,2
181,1,1,1701,5,3,2
181,2,1,1843,5,3,2
181,3,1,1627,5,3,2
182,1,1,462,5,3,2
182,2,1,430,5,3,2
182,3,1,447,5,3,2
183,1,1,32974,5,3,2
183,2,1,32309,5,3,2
183,3,1,32450,5,3,2
184,1,1,481,5,3,2
184,2,1,430,5,3,2
184,3,1,493,5,3,2
185,1,1,206,5,3,2
185,2,1,188,5,3,2
185,3,1,211,5,3,2
186,1,0,4449,5,3,2
186,2,0,4388,5,3,2
186,3,0,4448,5,3,2
187,1,0,80,5,3,2
187,2,0,106,5,3,2
187,3,0,111,5,3,2
188,1,1,752,5,3,2
188,2,1,742,5,3,2
188,3,1,688,5,3,2
189,1,0,38,5,3,2
189,2,0,42,5,3,2
189,3,0,35,5,3,2
190,1,0,34,5,3,2
190,2,0,32,5,3,2
190,3,0,27,5,3,2
191,1,1,9179,5,3,2
191,2,1,9117,5,3,2
191,3,1,9212,5,3,2
192,1,1,7571,5,3,2
192,2,1,7524,5,3,2
192,3,1,7501,5,3,2
193,1,0,12,5,3,2
193,2,0,9,5,3,2
193,3,0,13,5,3,2
194,1,0,919,5,3,2
194,2,0,867,5,3,2
194,3,0,905,5,3,2
195,1,0,116,5,3,2
195,2,0,109,5,3,2
195,3,0,110,5,3,2
196,1,0,58,5,3,2
196,2,0,57,5,3,2
196,3,0,47,5,3,2
197,1,1,955,5,3,2
197,2,1,1043,5,3,2
197,3,1,1007,5,3,2
198,1,1,1335,5,3,2
198,2,1,1310,5,3,2
198,3,1,1276,5,3,2
199,1,1,265,5,3,2
199,2,1,300,5,3,2
199,3,1,247,5,3,2
200,1,0,14105,5,3,2
200,2,0,13931,5,3,2
200,3,0,14195,5,3,2
201,1,0,115,5,3,2
201,2,0,127,5,3,2
201,3,0,140,5,3,2
202,1,0,114,5,3,2
202,2,0,137,5,3,2
202,3,0,161,5,3,2
203,1,0,429,5,3,2
203,2,0,399,5,3,2
203,3,0,457,5,3,2
204,1,1,926,5,3,2
204,2,1,903,5,3,2
204,3,1,920,5,3,2
205,1,1,8004,5,3,2
205,2,1,7976,5,3,2
205,3,1,7864,5,3,2
206,1,0,14,5,3,2
206,2,0,10,5,3,2
206,3,0,18,5,3,2
207,1,1,4968,5,3,2
207,2,1,4864,5,3,2
207,3,1,4802,5,3,2
208,1,0,74,5,3,2
208,2,0,94,5,3,2
208,3,0,82,5,3,2
209,1,1,182,5,3,2
209,2,1,189,5,3,2
209,3,1,166,5,3,2
210,1,1,14244,5,3,2
210,2,1,14276,5,3,2
210,3,1,14251,5,3,2
211,1,1,857,5,3,2
211,2,1,857,5,3,2
211,3,1,889,5,3,2
212,1,0,303,5,3,2
212,2,0,282,5,3,2
212,3,0,283,5,3,2
213,1,0,14,5,3,2
213,2,0,4,5,3,2
213,3,0,7,5,3,2
214,1,1,42,5,3,2
214,2,1,35,5,3,2
214,3,1,47,5,3,2
215,1,0,12,5,3,2
215,2,0,9,5,3,2
215,3,0,23,5,3,2
216,1,1,475,5,3,2
216,2,1,444,5,3,2
216,3,1,465,5,3,2
217,1,1,14324,5,3,2
217,2,1,14467,5,3,2
217,3,1,14467,5,3,2
218,1,1,288931,5,3,2
218,2,1,289732,5,3,2
218,3,1,289239,5,3,2
219,1,0,3,5,3,2
219,2,0,5,5,3,2
219,3,0,3,5,3,2
220,1,1,1127,5,3,2
220,2,1,1158,5,3,2
220,3,1,1186,5,3,2
221,1,1,101544,5,3,2
221,2,1,101763,5,3,2
221,3,1,101374,5,3,2
222,1,0,10,5,3,2
222,2,0,10,5,3,2
222,3,0,6,5,3,2
223,1,1,12695,5,3,2
223,2,1,12734,5,3,2
223,3,1,12808,5,3,2
224,1,0,731,5,3,2
224,2,0,786,5,3,2
224,3,0,816,5,3,2
225,1,0,794,5,3,2
225,2,0,767,5,3,2
225,3,0,795,5,3,2
226,1,0,638,5,3,2
226,2,0,626,5,3,2
226,3,0,573,5,3,2
227,1,0,104,5,3,2
227,2,0,88,5,3,2
227,3,0,100,5,3,2
228,1,0,390,5,3,2
228,2,0,339,5,3,2
228,3,0,363,5,3,2
229,1,1,7916,5,3,2
229,2,1,7858,5,3,2
229,3,1,7816,5,3,2
230,1,0,181,5,3,2
230,2,0,181,5,3,2
230,3,0,212,5,3,2
231,1,1,5479,5,3,2
231,2,1,5501,5,3,2
231,3,1,5496,5,3,2
232,1,1,6511,5,3,2
232,2,1,6462,5,3,2
232,3,1,6419,5,3,2
233,1,0,75,5,3,2
233,2,0,70,5,3,2
233,3,0,53,5,3,2
234,1,1,39500,5,3,2
234,2,1,39582,5,3,2
234,3,1,39402,5,3,2
235,1,0,253,5,3,2
235,2,0,240,5,3,2
235,3,0,232,5,3,2
236,1,1,5814,5,3,2
236,2,1,5869,5,3,2
236,3,1,5866,5,3,2
237,1,1,584,5,3,2
237,2,1,608,5,3,2
237,3,1,584,5,3,2
238,1,1,476,5,3,2
238,2,1,453,5,3,2
238,3,1,529,5,3,2
239,1,0,15,5,3,2
239,2,0,18,5,3,2
239,3,0,21,5,3,2
240,1,1,933,5,3,2
240,2,1,819,5,3,2
240,3,1,890,5,3,2
241,1,0,73,5,3,2
241,2,0,59,5,3,2
241,3,0,74,5,3,2
242,1,1,18926,5,3,2
242,2,1,18631,5,3,2
242,3,1,18742,5,3,2
243,1,0,6,5,3,2
243,2,0,5,5,3,2
243,3,0,6,5,3,2
244,1,0,353,5,3,2
244,2,0,405,5,3,2
244,3,0,366,5,3,2
245,1,1,25627,5,3,2
245,2,1,25680,5,3,2
245,3,1,25673,5,3,2
246,1,0,334,5,3,2
246,2,0,294,5,3,2
246,3,0,296,5,3,2
247,1,0,949,5,3,2
247,2,0,907,5,3,2
247,3,0,926,5,3,2
248,1,1,12171,5,3,2
248,2,1,12486,5,3,2
248,3,1,12412,5,3,2
249,1,0,164,5,3,2
249,2,0,182,5,3,2
249,3,0,193,5,3,2
250,1,0,29,5,3,2
250,2,0,37,5,3,2
250,3,0,44,5,3,2
