"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.6778269350111,7,3,2
1,2,1,12.4434620462599,7,3,2
2,1,0,9.73802753286105,7,3,2
2,2,0,9.38829403512681,7,3,2
3,1,0,6.28139956084786,7,3,2
3,2,0,6.33875417317551,7,3,2
4,1,1,8.56432732810941,7,3,2
4,2,1,9.36520823774069,7,3,2
5,1,1,11.1172197419369,7,3,2
5,2,1,10.7815380894888,7,3,2
6,1,0,3.65999803427389,7,3,2
6,2,0,2.78095475187689,7,3,2
7,1,1,7.82522305044113,7,3,2
7,2,1,7.39966827144907,7,3,2
8,1,0,9.42229770874947,7,3,2
8,2,0,9.49075853095259,7,3,2
9,1,0,4.52513386399662,7,3,2
9,2,0,3.26365513864497,7,3,2
10,1,1,11.8808855323215,7,3,2
10,2,1,12.7499724628255,7,3,2
11,1,1,8.9624335545071,7,3,2
11,2,1,9.15161688665107,7,3,2
12,1,0,1.53693281144507,7,3,2
12,2,0,0.921664101443294,7,3,2
13,1,0,7.28672727141849,7,3,2
13,2,0,7.72352176201494,7,3,2
14,1,0,8.65948978119077,7,3,2
14,2,0,7.45787589856866,7,3,2
15,1,1,9.7818252292462,7,3,2
15,2,1,10.1540932976665,7,3,2
16,1,1,5.6143913309509,7,3,2
16,2,1,5.25811977026469,7,3,2
17,1,1,13.2100209963836,7,3,2
17,2,1,13.0093595200835,7,3,2
18,1,0,6.91109437383454,7,3,2
18,2,0,7.2456629072796,7,3,2
19,1,1,6.83050758964201,7,3,2
19,2,1,6.09726405620957,7,3,2
20,1,1,8.98772643778226,7,3,2
20,2,1,10.0119474158649,7,3,2
21,1,1,4.76985251087076,7,3,2
21,2,1,5.45802003198195,7,3,2
22,1,0,6.00896404617248,7,3,2
22,2,0,6.23516253797079,7,3,2
23,1,0,9.58147882007887,7,3,2
23,2,0,8.3744008203284,7,3,2
24,1,0,8.14564673144649,7,3,2
24,2,0,8.785825173873,7,3,2
25,1,0,5.71877017183528,7,3,2
25,2,0,5.16795965548059,7,3,2
26,1,1,15.461915745041,7,3,2
26,2,1,15.0488912517214,7,3,2
27,1,1,8.15237271828539,7,3,2
27,2,1,9.22084320584097,7,3,2
28,1,1,11.0162973941096,7,3,2
28,2,1,12.148497713869,7,3,2
29,1,1,7.64621523759748,7,3,2
29,2,1,7.95053552214959,7,3,2
30,1,1,11.2041310170885,7,3,2
30,2,1,11.6006100005642,7,3,2
31,1,1,10.2073885509208,7,3,2
31,2,1,10.7832689797258,7,3,2
32,1,1,8.93199241273262,7,3,2
32,2,1,9.91788199284679,7,3,2
33,1,0,7.52876145008534,7,3,2
33,2,0,7.1511586521343,7,3,2
34,1,1,12.3343193971012,7,3,2
34,2,1,11.7358621437255,7,3,2
35,1,0,6.13238925329442,7,3,2
35,2,0,6.84463369429812,7,3,2
36,1,0,5.03792519284323,7,3,2
36,2,0,5.14043149340343,7,3,2
37,1,1,7.67551324332417,7,3,2
37,2,1,7.85986809519302,7,3,2
38,1,0,10.0448276385716,7,3,2
38,2,0,10.2096576550759,7,3,2
39,1,1,9.30824493726228,7,3,2
39,2,1,9.86047546550166,7,3,2
40,1,0,7.14558533510586,7,3,2
40,2,0,7.24074144317746,7,3,2
41,1,1,9.03371614365881,7,3,2
