"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.39355398812499,6,3,2
1,2,1,6.34910815316411,6,3,2
1,3,1,6.79381344574883,6,3,2
1,4,1,6.70924912754568,6,3,2
2,1,0,2.58424568824827,6,3,2
2,2,0,2.94524816529836,6,3,2
2,3,0,2.51629213406714,6,3,2
2,4,0,3.15567365380558,6,3,2
3,1,0,7.54072263971826,6,3,2
3,2,0,7.92358376923408,6,3,2
3,3,0,7.25979269827497,6,3,2
3,4,0,7.99430770504192,6,3,2
4,1,0,2.61284396320454,6,3,2
4,2,0,3.18253897471132,6,3,2
4,3,0,2.08500992930896,6,3,2
4,4,0,2.03520226657406,6,3,2
5,1,0,6.43109491533297,6,3,2
5,2,0,6.5100304920077,6,3,2
5,3,0,7.56428272302955,6,3,2
5,4,0,6.25553187405747,6,3,2
6,1,0,6.27832574447929,6,3,2
6,2,0,6.76894025176614,6,3,2
6,3,0,6.65596472914598,6,3,2
6,4,0,7.5446421071727,6,3,2
7,1,0,3.57249968200811,6,3,2
7,2,0,3.78070908948573,6,3,2
7,3,0,3.53221544634299,6,3,2
7,4,0,3.42502152110537,6,3,2
8,1,1,13.0787488187611,6,3,2
8,2,1,13.2512851488334,6,3,2
8,3,1,13.7254405250814,6,3,2
8,4,1,12.53042323335,6,3,2
9,1,0,5.23794837023847,6,3,2
9,2,0,5.62406780850616,6,3,2
9,3,0,5.84763693792941,6,3,2
9,4,0,4.43706876507883,6,3,2
10,1,0,8.50330203271132,6,3,2
10,2,0,7.61513134547308,6,3,2
10,3,0,8.38616397818874,6,3,2
10,4,0,8.76070976178567,6,3,2
11,1,1,8.88645654154571,6,3,2
11,2,1,9.1762967813127,6,3,2
11,3,1,7.74244201678242,6,3,2
11,4,1,8.28204277125085,6,3,2
12,1,1,8.92003120698007,6,3,2
12,2,1,10.6952253428792,6,3,2
12,3,1,10.5345061888216,6,3,2
12,4,1,9.63222834516654,6,3,2
13,1,1,10.5105585570812,6,3,2
13,2,1,10.9808956465596,6,3,2
13,3,1,11.3711667647935,6,3,2
13,4,1,10.81051813475,6,3,2
14,1,1,10.1452473479769,6,3,2
14,2,1,9.35014614498536,6,3,2
14,3,1,10.5150933691232,6,3,2
14,4,1,9.5097675114477,6,3,2
15,1,1,7.9945899921406,6,3,2
15,2,1,8.75370282006745,6,3,2
15,3,1,8.56055798717412,6,3,2
15,4,1,9.93032528261041,6,3,2
16,1,0,4.67560568766628,6,3,2
16,2,0,4.22359871406917,6,3,2
16,3,0,3.71559528661092,6,3,2
16,4,0,3.41025848374277,6,3,2
17,1,0,4.61580810645637,6,3,2
17,2,0,5.69570976702411,6,3,2
17,3,0,5.06101435222091,6,3,2
17,4,0,4.43146884719054,6,3,2
