"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.40698199143026,5,3,2
1,2,1,8.73525736297228,5,3,2
1,3,1,9.10006654451249,5,3,2
1,4,1,9.05361705139373,5,3,2
1,5,1,9.58807483118566,5,3,2
1,6,1,8.87144105363364,5,3,2
1,7,1,8.78437109159081,5,3,2
1,8,1,9.26309831675692,5,3,2
1,9,1,9.61121236744169,5,3,2
1,10,1,9.15865081831149,5,3,2
2,1,0,3.90161413475174,5,3,2
2,2,0,4.46351644552182,5,3,2
2,3,0,4.87817853544281,5,3,2
2,4,0,3.89256396670808,5,3,2
2,5,0,4.66213082768134,5,3,2
2,6,0,4.48906896907556,5,3,2
2,7,0,4.89364469806357,5,3,2
2,8,0,3.61364172072208,5,3,2
2,9,0,4.05397734002822,5,3,2
2,10,0,3.73505921169555,5,3,2
3,1,1,9.32931597042933,5,3,2
3,2,1,8.35803091703512,5,3,2
3,3,1,8.52828384774526,5,3,2
3,4,1,8.56348524071133,5,3,2
3,5,1,9.32045975433659,5,3,2
3,6,1,8.7146754187557,5,3,2
3,7,1,9.04821352552532,5,3,2
3,8,1,7.85300227017859,5,3,2
3,9,1,8.1808730677787,5,3,2
3,10,1,7.98319772039467,5,3,2
4,1,0,6.26912076766038,5,3,2
4,2,0,7.22657468489548,5,3,2
4,3,0,6.07128155217344,5,3,2
4,4,0,6.86699350205366,5,3,2
4,5,0,7.31273224501036,5,3,2
4,6,0,6.44889959087312,5,3,2
4,7,0,6.30829821661722,5,3,2
4,8,0,7.06918533884483,5,3,2
4,9,0,6.81536953670534,5,3,2
4,10,0,6.67366259680006,5,3,2
5,1,0,4.56721030922661,5,3,2
5,2,0,5.23504086772627,5,3,2
5,3,0,3.80618787843293,5,3,2
5,4,0,4.89278297686005,5,3,2
5,5,0,4.55395463251194,5,3,2
5,6,0,5.01308666264291,5,3,2
5,7,0,5.82084720886255,5,3,2
5,8,0,5.39152993344109,5,3,2
5,9,0,4.91868443819427,5,3,2
5,10,0,4.15729992430242,5,3,2
6,1,1,8.91551969887287,5,3,2
6,2,1,8.46171542698773,5,3,2
6,3,1,9.16808220106837,5,3,2
6,4,1,8.13452337050398,5,3,2
6,5,1,8.78554935744884,5,3,2
6,6,1,8.66561458504211,5,3,2
6,7,1,8.28824521814217,5,3,2
6,8,1,8.68774896414138,5,3,2
6,9,1,7.99682505934225,5,3,2
6,10,1,8.45978907058626,5,3,2
7,1,1,8.52835902997538,5,3,2
7,2,1,9.3262318974026,5,3,2
7,3,1,8.36534162624124,5,3,2
7,4,1,8.36752693650393,5,3,2
7,5,1,8.28081479058143,5,3,2
7,6,1,8.80212720711341,5,3,2
7,7,1,8.279069372519,5,3,2
7,8,1,7.56161845730322,5,3,2
7,9,1,9.02931332310782,5,3,2
7,10,1,8.56968373367483,5,3,2
8,1,1,6.8086194607912,5,3,2
8,2,1,7.63112812125596,5,3,2
8,3,1,7.7975731010891,5,3,2
8,4,1,8.54775130979877,5,3,2
8,5,1,7.1890766450591,5,3,2
8,6,1,6.90805474672436,5,3,2
8,7,1,7.77424854004816,5,3,2
8,8,1,7.01521278567904,5,3,2
8,9,1,7.14061290484245,5,3,2
8,10,1,7.92738602715259,5,3,2
9,1,0,6.35147372414778,5,3,2
9,2,0,6.455487663934,5,3,2
9,3,0,5.22917273274586,5,3,2
9,4,0,5.96775326785407,5,3,2
9,5,0,5.85393234599464,5,3,2
9,6,0,5.34284378988943,5,3,2
9,7,0,5.8915138132726,5,3,2
9,8,0,5.52604959591666,5,3,2
9,9,0,5.4587466324409,5,3,2
9,10,0,5.97558375248001,5,3,2
10,1,0,-0.878664433056037,5,3,2
10,2,0,-0.0653454390999672,5,3,2
10,3,0,0.253459939848542,5,3,2
10,4,0,-1.01283996571048,5,3,2
10,5,0,0.523233224667621,5,3,2
10,6,0,-0.298452787945618,5,3,2
10,7,0,-0.974481461343903,5,3,2
10,8,0,-1.20743492745095,5,3,2
10,9,0,-0.267108668818579,5,3,2
10,10,0,-0.541897471535993,5,3,2
11,1,1,6.23932011259464,5,3,2
11,2,1,8.59523317512898,5,3,2
11,3,1,7.69843844124274,5,3,2
11,4,1,8.36893084629727,5,3,2
11,5,1,7.07592186669417,5,3,2
11,6,1,7.27920885195637,5,3,2
11,7,1,7.89756731705531,5,3,2
11,8,1,7.51685873483833,5,3,2
11,9,1,7.75293815091363,5,3,2
11,10,1,7.78878369817463,5,3,2
12,1,1,8.46674037945122,5,3,2
12,2,1,9.05873306141197,5,3,2
