"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.62771841025087,5,3,3
1,2,0,8.17638008406344,5,3,3
1,3,0,8.08237374983831,5,3,3
2,1,1,11.4102123348662,5,3,3
2,2,1,10.988159136056,5,3,3
2,3,1,10.8078739183064,5,3,3
3,1,1,3.25063491870862,5,3,3
3,2,1,2.89765990701823,5,3,3
3,3,1,3.00228147652115,5,3,3
4,1,1,10.7308938605312,5,3,3
4,2,1,10.459391800797,5,3,3
4,3,1,9.82757333331056,5,3,3
5,1,1,7.3500222603301,5,3,3
5,2,1,8.08243588369552,5,3,3
5,3,1,7.01590752947551,5,3,3
6,1,0,10.9981184842473,5,3,3
6,2,0,10.357657859792,5,3,3
6,3,0,10.9605801026852,5,3,3
7,1,1,5.75463972978705,5,3,3
7,2,1,5.6764655304568,5,3,3
7,3,1,5.63222089352916,5,3,3
8,1,0,3.50880440460382,5,3,3
8,2,0,5.67236699081882,5,3,3
8,3,0,4.97611001554024,5,3,3
9,1,1,6.77727569542542,5,3,3
9,2,1,6.52974284806522,5,3,3
9,3,1,6.21667750052491,5,3,3
10,1,0,6.36062341676304,5,3,3
10,2,0,6.6259575424936,5,3,3
10,3,0,6.0766080475678,5,3,3
11,1,0,2.68702982214214,5,3,3
11,2,0,3.00941757873182,5,3,3
11,3,0,2.51874906821809,5,3,3
12,1,0,4.33598632089074,5,3,3
12,2,0,4.75489108649289,5,3,3
12,3,0,4.93305560828767,5,3,3
13,1,1,3.84074498655307,5,3,3
13,2,1,4.0400086164156,5,3,3
13,3,1,3.80563664473781,5,3,3
14,1,1,7.07311538157274,5,3,3
14,2,1,7.98301897316177,5,3,3
14,3,1,7.76069527089986,5,3,3
15,1,0,5.76596245116261,5,3,3
15,2,0,5.31687991041721,5,3,3
15,3,0,5.79240447393873,5,3,3
16,1,0,4.06031279828081,5,3,3
16,2,0,4.26642341492755,5,3,3
16,3,0,4.31718212053999,5,3,3
17,1,0,6.25811518030404,5,3,3
17,2,0,5.50106163331248,5,3,3
17,3,0,4.35666964530532,5,3,3
18,1,0,2.03828835471671,5,3,3
18,2,0,1.6815886811806,5,3,3
18,3,0,2.29522344435458,5,3,3
19,1,0,8.18848121838519,5,3,3
19,2,0,8.83650684006121,5,3,3
19,3,0,8.32634229830046,5,3,3
20,1,1,7.72260566779496,5,3,3
20,2,1,7.57715127318616,5,3,3
20,3,1,7.58951468912005,5,3,3
21,1,1,5.02265038035211,5,3,3
21,2,1,5.23821587837282,5,3,3
21,3,1,6.96970615832072,5,3,3
22,1,1,7.4159449843573,5,3,3
22,2,1,7.79730283022926,5,3,3
22,3,1,7.0307676808001,5,3,3
23,1,1,11.6782240759547,5,3,3
23,2,1,12.1917659981671,5,3,3
23,3,1,11.7115277402566,5,3,3
24,1,0,6.07074320054068,5,3,3
24,2,0,7.38456399257481,5,3,3
24,3,0,6.86784060017784,5,3,3
25,1,1,9.14276363815886,5,3,3
25,2,1,8.30060546239562,5,3,3
25,3,1,9.43709584014383,5,3,3
26,1,1,-0.315324213010531,5,3,3
26,2,1,-0.26471833423971,5,3,3
26,3,1,-0.399906674836362,5,3,3
27,1,0,3.94054250152421,5,3,3
27,2,0,4.42957776545324,5,3,3
27,3,0,3.50483994500958,5,3,3
28,1,1,8.57900693405325,5,3,3
28,2,1,9.41147408841731,5,3,3
28,3,1,8.34491386495977,5,3,3
29,1,0,7.63319278541009,5,3,3
29,2,0,7.89378720305206,5,3,3
29,3,0,7.9210293858464,5,3,3
30,1,0,4.89966056225336,5,3,3
30,2,0,5.55129746917261,5,3,3
30,3,0,4.8008367818025,5,3,3
31,1,0,4.6640440855303,5,3,3
31,2,0,4.62765690505886,5,3,3
31,3,0,4.36271399759779,5,3,3
32,1,1,9.11886637436762,5,3,3
32,2,1,10.0218814945095,5,3,3
32,3,1,9.840318495893,5,3,3
33,1,1,3.53632547670631,5,3,3
33,2,1,4.50704611327852,5,3,3
33,3,1,3.38740212773289,5,3,3
34,1,0,2.79124642290683,5,3,3
34,2,0,3.59464107219867,5,3,3
34,3,0,3.3451339121448,5,3,3
35,1,0,8.05745956107841,5,3,3
35,2,0,8.23499318874408,5,3,3
35,3,0,8.46703195690221,5,3,3
36,1,0,6.55767413421327,5,3,3
36,2,0,6.60465544177344,5,3,3
36,3,0,7.19625033030437,5,3,3
37,1,0,3.78273538140075,5,3,3
37,2,0,4.01643001994436,5,3,3
37,3,0,4.34909173385215,5,3,3
38,1,1,9.61187797911306,5,3,3
38,2,1,9.79542821632852,5,3,3
38,3,1,8.86547197061959,5,3,3
39,1,1,8.29786381426717,5,3,3
39,2,1,8.34273865026315,5,3,3
39,3,1,7.15140270367558,5,3,3
40,1,1,6.61227414802008,5,3,3
40,2,1,5.18356711896909,5,3,3
40,3,1,6.11045116100313,5,3,3
41,1,0,5.62500129762104,5,3,3
41,2,0,5.06836559135653,5,3,3
41,3,0,5.96320252556661,5,3,3
42,1,1,4.50182664985522,5,3,3
42,2,1,3.17301341765193,5,3,3
42,3,1,4.69209198880636,5,3,3
43,1,1,6.2125114318575,5,3,3
43,2,1,6.8624726344994,5,3,3
43,3,1,5.87309222101395,5,3,3
44,1,1,5.69066550095105,5,3,3
44,2,1,6.13101379666656,5,3,3
44,3,1,6.02225315201474,5,3,3
45,1,1,8.33362737794863,5,3,3
45,2,1,8.41414549242402,5,3,3
45,3,1,8.84161655818783,5,3,3
46,1,1,5.21644847781298,5,3,3
46,2,1,5.00047749670462,5,3,3
46,3,1,4.89544792853436,5,3,3
47,1,1,6.60376932914354,5,3,3
47,2,1,4.85351589226614,5,3,3
47,3,1,5.92482774690324,5,3,3
48,1,1,5.90115815044978,5,3,3
48,2,1,5.7764763369542,5,3,3
48,3,1,5.94679843961146,5,3,3
49,1,1,6.01761264621298,5,3,3
49,2,1,6.72881488992089,5,3,3
49,3,1,6.835173335965,5,3,3
50,1,1,11.1613584278411,5,3,3
50,2,1,11.3137943979123,5,3,3
50,3,1,10.9721890503636,5,3,3
51,1,1,9.25524420553456,5,3,3
51,2,1,8.60398594570057,5,3,3
51,3,1,8.8946238082961,5,3,3
52,1,0,8.45164252702068,5,3,3
52,2,0,9.89931126315926,5,3,3
52,3,0,8.91870007667971,5,3,3
53,1,1,4.30434943026378,5,3,3
53,2,1,3.70887542266699,5,3,3
53,3,1,4.15107173141665,5,3,3
54,1,1,6.24409487945777,5,3,3
54,2,1,7.15843398320765,5,3,3
54,3,1,7.19801696720447,5,3,3
55,1,1,0.428005674791895,5,3,3
55,2,1,-0.39268546140021,5,3,3
55,3,1,0.190211122113922,5,3,3
56,1,0,-0.119951600797158,5,3,3
56,2,0,-0.183681826595311,5,3,3
