"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.41254961006582,5,3,1
1,2,0,4.2926696869534,5,3,1
1,3,0,5.67818469375209,5,3,1
1,4,0,6.04628836214207,5,3,1
1,5,0,5.45859666667335,5,3,1
1,6,0,5.16368729653665,5,3,1
1,7,0,5.55277490917696,5,3,1
1,8,0,5.35142723069384,5,3,1
1,9,0,5.42915818640814,5,3,1
1,10,0,5.21082800157057,5,3,1
1,11,0,5.81697209448974,5,3,1
1,12,0,5.75213644653758,5,3,1
1,13,0,5.24466348142209,5,3,1
1,14,0,5.71476745636688,5,3,1
1,15,0,5.40106473396478,5,3,1
1,16,0,4.92403539762751,5,3,1
1,17,0,6.71733521775531,5,3,1
1,18,0,6.14425581169624,5,3,1
1,19,0,5.87266403054438,5,3,1
1,20,0,4.90337288658405,5,3,1
1,21,0,5.30178501821839,5,3,1
1,22,0,5.07027272454271,5,3,1
1,23,0,5.02290841969605,5,3,1
1,24,0,5.72282253615444,5,3,1
2,1,1,6.73938980589639,5,3,1
2,2,1,6.22719444469449,5,3,1
2,3,1,6.89064142392731,5,3,1
2,4,1,6.34633979160768,5,3,1
2,5,1,6.2941508694402,5,3,1
2,6,1,6.53620996319847,5,3,1
2,7,1,6.98993711776315,5,3,1
2,8,1,7.1224716581543,5,3,1
2,9,1,7.68243238298349,5,3,1
2,10,1,6.52107292855617,5,3,1
2,11,1,7.26692738672814,5,3,1
2,12,1,7.3353899406739,5,3,1
2,13,1,7.10420212367221,5,3,1
2,14,1,7.02210586492879,5,3,1
2,15,1,7.03081451978532,5,3,1
2,16,1,7.20291693545025,5,3,1
2,17,1,6.84974443550619,5,3,1
2,18,1,7.03228135507435,5,3,1
2,19,1,7.15681528643136,5,3,1
2,20,1,6.46742418430737,5,3,1
2,21,1,6.73821411218849,5,3,1
2,22,1,7.82914284150912,5,3,1
2,23,1,6.31554883524125,5,3,1
2,24,1,6.63438440877738,5,3,1
3,1,1,6.26849484555507,5,3,1
3,2,1,6.91502956950158,5,3,1
3,3,1,6.37270747611684,5,3,1
3,4,1,7.05550668345496,5,3,1
3,5,1,6.17201290418519,5,3,1
