"G","R","X","Y","alpha","beta","gamma"
1,1,0,0.693413410509317,5,3,2
1,2,0,0.195013041256025,5,3,2
1,3,0,0.348951553459833,5,3,2
1,4,0,0.287903744247173,5,3,2
1,5,0,0.0381574105520753,5,3,2
2,1,1,5.99832639211738,5,3,2
2,2,1,6.12640369935019,5,3,2
2,3,1,4.68982573199593,5,3,2
2,4,1,5.05318036363939,5,3,2
2,5,1,6.31548616426606,5,3,2
3,1,1,10.4929862411402,5,3,2
3,2,1,12.2991132302329,5,3,2
3,3,1,11.1677500874227,5,3,2
3,4,1,11.9100573962304,5,3,2
3,5,1,11.9940294994583,5,3,2
4,1,0,4.44181132474914,5,3,2
4,2,0,4.83548798396029,5,3,2
4,3,0,4.91506510301287,5,3,2
4,4,0,5.13932917404093,5,3,2
4,5,0,4.46639056484951,5,3,2
5,1,1,9.99307763124276,5,3,2
5,2,1,8.67090820662749,5,3,2
5,3,1,10.010973139315,5,3,2
5,4,1,9.21481591770216,5,3,2
5,5,1,9.53611022331724,5,3,2
6,1,1,11.3038936129988,5,3,2
6,2,1,10.6549937124603,5,3,2
6,3,1,11.1010609238026,5,3,2
6,4,1,10.7609647522252,5,3,2
6,5,1,10.955111604372,5,3,2
7,1,0,5.1717885511271,5,3,2
7,2,0,4.95510915001789,5,3,2
7,3,0,6.15390145024613,5,3,2
7,4,0,5.61324162214732,5,3,2
7,5,0,5.43608041985989,5,3,2
8,1,0,4.20018314254722,5,3,2
8,2,0,4.16071327968068,5,3,2
8,3,0,4.59182697668473,5,3,2
8,4,0,4.09750342014479,5,3,2
8,5,0,3.8412625195538,5,3,2
9,1,0,2.12371508264013,5,3,2
9,2,0,1.24545567537222,5,3,2
9,3,0,1.56399844386036,5,3,2
9,4,0,1.92853604039381,5,3,2
9,5,0,2.08323972441197,5,3,2
10,1,0,3.43250016019414,5,3,2
10,2,0,3.28506415628801,5,3,2
10,3,0,3.35572815168245,5,3,2
10,4,0,4.69879344350729,5,3,2
10,5,0,2.33769614516069,5,3,2
11,1,0,2.71894260887797,5,3,2
11,2,0,3.62709300241556,5,3,2
11,3,0,2.3607625242959,5,3,2
11,4,0,2.93924641183219,5,3,2
11,5,0,2.65209874145666,5,3,2
12,1,0,1.25014005553049,5,3,2
12,2,0,1.80325945671166,5,3,2
12,3,0,0.682787522150646,5,3,2
12,4,0,1.86091839842161,5,3,2
12,5,0,2.10514295234783,5,3,2
13,1,0,4.67253943020714,5,3,2
13,2,0,4.69365884490717,5,3,2
13,3,0,4.14702697633107,5,3,2
13,4,0,4.16305486151423,5,3,2
13,5,0,4.747088690157,5,3,2
14,1,0,4.75561553931284,5,3,2
14,2,0,4.61112474449733,5,3,2
14,3,0,4.60523566953352,5,3,2
14,4,0,4.40718449801369,5,3,2
14,5,0,5.73173640412123,5,3,2
15,1,0,3.57876782389463,5,3,2
15,2,0,2.97401886860528,5,3,2
15,3,0,4.09873961356723,5,3,2
15,4,0,3.50094690051637,5,3,2
15,5,0,3.07853162132408,5,3,2
16,1,0,4.70525298927166,5,3,2
16,2,0,4.53375677445348,5,3,2
16,3,0,3.87404406926578,5,3,2
16,4,0,4.46896228003211,5,3,2
16,5,0,4.62285614477646,5,3,2
17,1,1,7.46283651815485,5,3,2
17,2,1,7.17649413063455,5,3,2
17,3,1,6.86301417191464,5,3,2
17,4,1,6.85931303239966,5,3,2
17,5,1,8.3505271094313,5,3,2
18,1,1,3.12243951076846,5,3,2
18,2,1,2.75063552139935,5,3,2
18,3,1,2.66786168553161,5,3,2
18,4,1,3.01966710069645,5,3,2
18,5,1,3.09055883545179,5,3,2
19,1,0,4.93220789465739,5,3,2
19,2,0,5.18540314501219,5,3,2
19,3,0,4.3912556667374,5,3,2
19,4,0,4.47265844819381,5,3,2
19,5,0,4.17447945541521,5,3,2
20,1,0,5.53090222007276,5,3,2
20,2,0,4.59217487428705,5,3,2
20,3,0,5.10086760848799,5,3,2
20,4,0,4.3208275645014,5,3,2
20,5,0,4.64437951659421,5,3,2
21,1,1,8.22783338170962,5,3,2
21,2,1,8.50672326620347,5,3,2
21,3,1,8.54737439582211,5,3,2
21,4,1,8.03575596544074,5,3,2
21,5,1,8.76018333424716,5,3,2
22,1,1,8.17544972668252,5,3,2
22,2,1,9.04739477214092,5,3,2
22,3,1,8.16494635747275,5,3,2
22,4,1,8.51054352780297,5,3,2
22,5,1,8.73843178852624,5,3,2
23,1,1,6.82449319985533,5,3,2
23,2,1,6.36753849003661,5,3,2
23,3,1,6.81942752403107,5,3,2
23,4,1,7.08284636464237,5,3,2
23,5,1,7.24595308338439,5,3,2
24,1,0,4.3915373606656,5,3,2
24,2,0,4.86417638972547,5,3,2
24,3,0,5.35617637489047,5,3,2
24,4,0,5.64437814867708,5,3,2
24,5,0,5.53011519852776,5,3,2
25,1,1,8.89374515294246,5,3,2
25,2,1,8.84344334190967,5,3,2
25,3,1,9.69725484237033,5,3,2
25,4,1,8.29319030302459,5,3,2
25,5,1,9.49254431274165,5,3,2
26,1,0,4.18696609717149,5,3,2
26,2,0,4.92544096290339,5,3,2
26,3,0,4.09726920342276,5,3,2
26,4,0,5.25828772661901,5,3,2
26,5,0,4.19650071153306,5,3,2
27,1,0,2.9921395687553,5,3,2
27,2,0,2.68752938511692,5,3,2
27,3,0,4.12041830114557,5,3,2
27,4,0,2.77551833450757,5,3,2
27,5,0,3.88157820875149,5,3,2
28,1,1,6.64962950584595,5,3,2
28,2,1,8.10456336910195,5,3,2
28,3,1,7.3331042903893,5,3,2
28,4,1,7.26501292511372,5,3,2
28,5,1,6.72556996766558,5,3,2
29,1,1,8.30313882892306,5,3,2
29,2,1,8.32092981843836,5,3,2
29,3,1,7.53578993000222,5,3,2
29,4,1,8.54279582221046,5,3,2
29,5,1,7.73074294736659,5,3,2
30,1,0,2.61952950465801,5,3,2
30,2,0,3.02660174506966,5,3,2
30,3,0,3.21596869282491,5,3,2
30,4,0,2.98175943418058,5,3,2
30,5,0,3.19076523125303,5,3,2
31,1,1,9.06111179757876,5,3,2
31,2,1,8.57198281179402,5,3,2
31,3,1,8.06438766053201,5,3,2
31,4,1,8.64100127021828,5,3,2
31,5,1,8.61210582982898,5,3,2
32,1,1,8.41839828918461,5,3,2
32,2,1,7.22636118372327,5,3,2
32,3,1,8.15431586187906,5,3,2
32,4,1,7.86937457338341,5,3,2
32,5,1,8.36906044311537,5,3,2
33,1,1,6.99945724361191,5,3,2
33,2,1,7.27352475171753,5,3,2
33,3,1,7.37361579409684,5,3,2
33,4,1,7.13073682067,5,3,2
33,5,1,5.61222142804673,5,3,2
34,1,1,8.30436933158729,5,3,2
34,2,1,8.28467258612868,5,3,2
34,3,1,8.12253647967861,5,3,2
34,4,1,7.39589184282479,5,3,2
34,5,1,8.62532297605278,5,3,2
35,1,0,4.38545612560128,5,3,2
35,2,0,4.90486805362002,5,3,2
35,3,0,4.85094105157365,5,3,2
35,4,0,4.20498770760363,5,3,2
35,5,0,5.07585598656055,5,3,2
36,1,0,4.77410875335936,5,3,2
36,2,0,5.85371363861181,5,3,2
36,3,0,4.44221155123281,5,3,2
36,4,0,4.82084186980368,5,3,2
36,5,0,5.53994629405088,5,3,2
37,1,1,8.34019280585227,5,3,2
37,2,1,8.57113347077721,5,3,2
37,3,1,8.95458496118703,5,3,2
37,4,1,8.2258835314167,5,3,2
37,5,1,8.25038159892436,5,3,2
38,1,1,10.8229646104624,5,3,2
38,2,1,9.67608056988604,5,3,2
38,3,1,10.3708247658761,5,3,2
38,4,1,9.5715662899054,5,3,2
38,5,1,9.22337664956513,5,3,2
39,1,0,5.02118602560575,5,3,2
39,2,0,5.21510645971485,5,3,2
39,3,0,5.76085291704524,5,3,2
39,4,0,4.72771681174496,5,3,2
39,5,0,5.00309447172996,5,3,2
40,1,0,3.71108544651025,5,3,2
40,2,0,2.65252092807412,5,3,2
40,3,0,2.68497712742872,5,3,2
40,4,0,2.12018730094982,5,3,2
40,5,0,2.7172901836486,5,3,2
41,1,1,4.26745974874553,5,3,2
41,2,1,4.57493433139434,5,3,2
41,3,1,5.18909317851374,5,3,2
41,4,1,4.38599507380907,5,3,2
41,5,1,5.23918637066295,5,3,2
42,1,0,7.87870800765427,5,3,2
42,2,0,7.52106323653538,5,3,2
42,3,0,8.0633809844736,5,3,2
42,4,0,7.0333035917243,5,3,2
42,5,0,6.09322457097666,5,3,2
43,1,0,9.00443671975144,5,3,2
43,2,0,8.41298933338469,5,3,2
43,3,0,8.99015396765035,5,3,2
43,4,0,7.75831956075107,5,3,2
43,5,0,7.51853314800496,5,3,2
44,1,1,11.4662577117479,5,3,2
44,2,1,11.6664731129468,5,3,2
44,3,1,11.2730112205915,5,3,2
44,4,1,11.4227713871201,5,3,2
44,5,1,11.7335960997974,5,3,2
45,1,1,7.09385372776413,5,3,2
45,2,1,7.65786291163114,5,3,2
45,3,1,7.52016138632099,5,3,2
45,4,1,7.61416338693098,5,3,2
45,5,1,8.13577566572942,5,3,2
46,1,1,6.59367395268708,5,3,2
46,2,1,6.68624850766992,5,3,2
46,3,1,6.96889736313199,5,3,2
46,4,1,6.98782961873002,5,3,2
46,5,1,7.42559892420051,5,3,2
47,1,0,6.21686793880773,5,3,2
47,2,0,6.16666534684167,5,3,2
47,3,0,4.95343813904101,5,3,2
47,4,0,4.86313998698451,5,3,2
47,5,0,5.13195097249785,5,3,2
48,1,0,7.67004666593237,5,3,2
48,2,0,7.70844237331021,5,3,2
48,3,0,6.86656348766691,5,3,2
48,4,0,7.5511152933115,5,3,2
48,5,0,7.96750836774747,5,3,2
49,1,1,4.88153280742614,5,3,2
49,2,1,5.37166397998765,5,3,2
49,3,1,4.96833741733438,5,3,2
49,4,1,5.62307710955285,5,3,2
49,5,1,5.0962304968199,5,3,2
50,1,1,8.76192575750772,5,3,2
50,2,1,8.89441573692048,5,3,2
50,3,1,8.74364899374134,5,3,2
50,4,1,8.76857933502405,5,3,2
50,5,1,9.95677956309313,5,3,2
51,1,1,9.08622465694711,5,3,2
51,2,1,8.85929002165549,5,3,2
51,3,1,8.70773034229089,5,3,2
51,4,1,8.76258529527825,5,3,2
51,5,1,9.1037798743435,5,3,2
52,1,0,3.33045253399853,5,3,2
52,2,0,4.74808175327785,5,3,2
52,3,0,3.52450738121355,5,3,2
52,4,0,4.63490735564634,5,3,2
52,5,0,3.76197024370143,5,3,2
53,1,1,7.45810759192474,5,3,2
53,2,1,8.17380598741984,5,3,2
53,3,1,8.22700394539537,5,3,2
53,4,1,8.02141513012128,5,3,2
53,5,1,7.97977837360698,5,3,2
54,1,1,8.78551521078223,5,3,2
54,2,1,8.47123075135611,5,3,2
54,3,1,8.5008299507192,5,3,2
54,4,1,9.28557100990052,5,3,2
54,5,1,8.2451844826476,5,3,2
55,1,0,6.58336325058402,5,3,2
55,2,0,7.70503235473385,5,3,2
55,3,0,6.79765391882497,5,3,2
55,4,0,7.4328957966637,5,3,2
55,5,0,6.21738097320985,5,3,2
56,1,1,9.67939586074538,5,3,2
56,2,1,9.18933585906733,5,3,2
56,3,1,10.7434284890549,5,3,2
56,4,1,10.0511736907394,5,3,2
56,5,1,9.15544235473002,5,3,2
57,1,0,9.68877910588318,5,3,2
57,2,0,9.83568340098027,5,3,2
57,3,0,9.99502658767918,5,3,2
57,4,0,9.92941906624457,5,3,2
57,5,0,9.320630203945,5,3,2
58,1,1,8.7961358020329,5,3,2
58,2,1,9.31945523407512,5,3,2
58,3,1,8.5684323032106,5,3,2
58,4,1,8.25292704564171,5,3,2
58,5,1,9.22132121560526,5,3,2
59,1,1,7.4599393342384,5,3,2
59,2,1,7.60903970795439,5,3,2
59,3,1,7.09970251799105,5,3,2
59,4,1,7.60572226591023,5,3,2
59,5,1,7.4688134162504,5,3,2
60,1,0,6.13257503900158,5,3,2
60,2,0,6.21480542116769,5,3,2
60,3,0,6.22165237247172,5,3,2
60,4,0,5.11298247867149,5,3,2
60,5,0,6.88555656497357,5,3,2
61,1,1,7.95225058830705,5,3,2
61,2,1,8.03389457967318,5,3,2
61,3,1,8.4651029249648,5,3,2
61,4,1,9.12531889344028,5,3,2
61,5,1,8.11018638305835,5,3,2
62,1,0,5.03876774200257,5,3,2
62,2,0,4.29404364809358,5,3,2
62,3,0,4.68276928768748,5,3,2
62,4,0,5.99705678001252,5,3,2
62,5,0,4.47719538374168,5,3,2
63,1,0,5.21254076324268,5,3,2
63,2,0,5.36592424658237,5,3,2
63,3,0,6.21474680416476,5,3,2
63,4,0,5.93755801027861,5,3,2
63,5,0,5.08124461368383,5,3,2
64,1,1,8.763150259711,5,3,2
64,2,1,7.05846364049943,5,3,2
64,3,1,7.82274389968296,5,3,2
64,4,1,7.11496357408997,5,3,2
64,5,1,7.37409395046611,5,3,2
65,1,0,3.21320380520482,5,3,2
65,2,0,3.82940002904198,5,3,2
65,3,0,2.54942771231434,5,3,2
65,4,0,3.54083123471897,5,3,2
65,5,0,3.53305477671703,5,3,2
66,1,1,6.1105589775048,5,3,2
66,2,1,6.3718921135484,5,3,2
66,3,1,5.73150140916154,5,3,2
66,4,1,5.87609557064377,5,3,2
66,5,1,6.32633175405522,5,3,2
67,1,0,5.19251281481487,5,3,2
67,2,0,4.73966063866077,5,3,2
67,3,0,4.34667064148198,5,3,2
67,4,0,4.85702329495455,5,3,2
67,5,0,4.81866260128629,5,3,2
68,1,0,4.08754387934515,5,3,2
68,2,0,4.32263391319205,5,3,2
68,3,0,3.72975832684177,5,3,2
68,4,0,4.34712299515307,5,3,2
68,5,0,4.03825910216537,5,3,2
69,1,0,6.05903315412055,5,3,2
69,2,0,7.70845135177395,5,3,2
69,3,0,6.64873392926491,5,3,2
69,4,0,6.8221011262246,5,3,2
69,5,0,6.9355521463842,5,3,2
70,1,0,4.95307785552512,5,3,2
70,2,0,5.79916994009094,5,3,2
70,3,0,4.87976720422093,5,3,2
70,4,0,5.55839542285477,5,3,2
70,5,0,5.82284919299048,5,3,2
71,1,0,4.3506412756717,5,3,2
71,2,0,5.05606200158593,5,3,2
71,3,0,4.78805808239078,5,3,2
71,4,0,4.7068370957445,5,3,2
71,5,0,4.95900299791318,5,3,2
72,1,1,7.23634750690247,5,3,2
72,2,1,8.26111120070137,5,3,2
72,3,1,6.1361974944602,5,3,2
72,4,1,7.0993833586374,5,3,2
72,5,1,6.69604583230313,5,3,2
73,1,1,5.0950310387769,5,3,2
73,2,1,4.98351400152684,5,3,2
73,3,1,4.91765251520513,5,3,2
73,4,1,5.09762572500365,5,3,2
73,5,1,5.11755123513492,5,3,2
74,1,1,10.9282321809125,5,3,2
74,2,1,10.8889443642834,5,3,2
74,3,1,10.4696674566112,5,3,2
74,4,1,11.46227845581,5,3,2
