"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.50364930776249,5,3,2
1,2,0,5.49335440428238,5,3,2
1,3,0,6.40676516515357,5,3,2
1,4,0,6.13870396653163,5,3,2
1,5,0,6.12217851945999,5,3,2
1,6,0,5.50654294600062,5,3,2
1,7,0,5.54115111638561,5,3,2
1,8,0,5.68976678873679,5,3,2
1,9,0,5.53212524925248,5,3,2
1,10,0,5.36328398913351,5,3,2
1,11,0,5.52903117359914,5,3,2
1,12,0,5.09115521980528,5,3,2
1,13,0,5.56353434708892,5,3,2
1,14,0,5.9562418117557,5,3,2
1,15,0,6.03223799018376,5,3,2
2,1,0,7.08094626857633,5,3,2
2,2,0,6.50705581149604,5,3,2
2,3,0,6.10608850196101,5,3,2
2,4,0,5.97831694840894,5,3,2
2,5,0,7.16287230626899,5,3,2
2,6,0,7.31201714782662,5,3,2
2,7,0,6.70916654891633,5,3,2
2,8,0,6.9632518492378,5,3,2
2,9,0,7.21988161413605,5,3,2
2,10,0,6.75715367457643,5,3,2
2,11,0,6.8587568082337,5,3,2
2,12,0,6.84644607330902,5,3,2
2,13,0,7.89239146947856,5,3,2
2,14,0,7.60971112561538,5,3,2
2,15,0,7.03527688121813,5,3,2
3,1,1,9.00393615397911,5,3,2
3,2,1,9.18371066741503,5,3,2
3,3,1,9.13514032672013,5,3,2
3,4,1,9.97783909125507,5,3,2
3,5,1,9.74800825797099,5,3,2
3,6,1,9.37572838971264,5,3,2
3,7,1,10.3068344648866,5,3,2
3,8,1,8.70098377199734,5,3,2
3,9,1,9.23943508307347,5,3,2
3,10,1,9.29025913622806,5,3,2
3,11,1,10.0142003531316,5,3,2
3,12,1,9.610658644024,5,3,2
3,13,1,8.6316595722654,5,3,2
3,14,1,8.51159249883001,5,3,2
3,15,1,9.32276116207816,5,3,2
4,1,0,2.91435257420366,5,3,2
4,2,0,2.4334720687197,5,3,2
4,3,0,2.83001990546345,5,3,2
4,4,0,2.97888034369933,5,3,2
4,5,0,2.46815097934613,5,3,2
4,6,0,2.285081240996,5,3,2
4,7,0,3.23055727942168,5,3,2
4,8,0,2.33578004344895,5,3,2
4,9,0,3.19253192446938,5,3,2
4,10,0,2.46455955363195,5,3,2
4,11,0,2.89190835496012,5,3,2
4,12,0,1.8360496645137,5,3,2
4,13,0,3.22782135427458,5,3,2
4,14,0,4.30417901564823,5,3,2
4,15,0,2.55018432907365,5,3,2
5,1,0,6.57071661583985,5,3,2
5,2,0,5.51505465335599,5,3,2
5,3,0,7.09437678890429,5,3,2
5,4,0,5.12873480114886,5,3,2
5,5,0,5.48351073227029,5,3,2
5,6,0,7.22096209622445,5,3,2
5,7,0,6.43328645781451,5,3,2
5,8,0,6.23161466591874,5,3,2
5,9,0,5.39353358758163,5,3,2
5,10,0,5.97262826461848,5,3,2
5,11,0,5.3903231830965,5,3,2
5,12,0,5.35734676144532,5,3,2
5,13,0,5.33482110368672,5,3,2
5,14,0,6.48682285585178,5,3,2
5,15,0,5.88662395934602,5,3,2
6,1,1,6.80443325157747,5,3,2
6,2,1,5.89224972744995,5,3,2
6,3,1,6.72627810735965,5,3,2
6,4,1,6.54575318160969,5,3,2
6,5,1,5.8336383237901,5,3,2
6,6,1,6.90812822873307,5,3,2
6,7,1,6.96286224794079,5,3,2
6,8,1,7.55339024254796,5,3,2
6,9,1,6.61961263926765,5,3,2
6,10,1,6.2879768513443,5,3,2
6,11,1,6.73314049316451,5,3,2
6,12,1,6.34667485996462,5,3,2
6,13,1,6.62433534616103,5,3,2
6,14,1,6.00671473008914,5,3,2
6,15,1,6.40929566364313,5,3,2
7,1,1,6.91108869986587,5,3,2
7,2,1,5.97989512620231,5,3,2
7,3,1,6.32725465626367,5,3,2
7,4,1,7.03637364019217,5,3,2
7,5,1,6.3577990621991,5,3,2
7,6,1,6.75472609867076,5,3,2
7,7,1,6.69292544912768,5,3,2
7,8,1,6.58951603285195,5,3,2
7,9,1,6.33773253976231,5,3,2
7,10,1,5.92391599803757,5,3,2
7,11,1,6.64860543932839,5,3,2
7,12,1,6.1034808580114,5,3,2
7,13,1,6.45221780181714,5,3,2
7,14,1,7.15908136303338,5,3,2
7,15,1,7.27418152461125,5,3,2
8,1,0,5.66521855785393,5,3,2
8,2,0,5.56715007048734,5,3,2
8,3,0,6.16365469975432,5,3,2
8,4,0,6.73579252583867,5,3,2
8,5,0,5.30227032626817,5,3,2
8,6,0,5.71630377657045,5,3,2
8,7,0,6.75273300420821,5,3,2
8,8,0,5.92495044334187,5,3,2
8,9,0,5.84503210387641,5,3,2
8,10,0,5.75151093231241,5,3,2
8,11,0,5.43127224244649,5,3,2
8,12,0,5.89994879543168,5,3,2
8,13,0,5.72000063093469,5,3,2
8,14,0,5.91128304361973,5,3,2
8,15,0,6.51361192231822,5,3,2
9,1,1,5.56153568509642,5,3,2
9,2,1,3.90570966041695,5,3,2
9,3,1,5.7521080619109,5,3,2
9,4,1,4.41236971959518,5,3,2
9,5,1,6.18992560085805,5,3,2
9,6,1,4.76985412126023,5,3,2
9,7,1,5.20502131495125,5,3,2
9,8,1,5.1931799093727,5,3,2
9,9,1,4.96004773485954,5,3,2
9,10,1,4.631905190022,5,3,2
9,11,1,4.8458035164015,5,3,2
9,12,1,4.30746698956917,5,3,2
9,13,1,4.76741324557376,5,3,2
9,14,1,5.76528912514497,5,3,2
9,15,1,5.68477094553622,5,3,2
10,1,1,6.48427055242383,5,3,2
10,2,1,7.25008596757295,5,3,2
10,3,1,6.47477839076332,5,3,2
10,4,1,7.11821904019858,5,3,2
10,5,1,6.38532803866918,5,3,2
10,6,1,6.09557919240604,5,3,2
10,7,1,6.63711739168369,5,3,2
10,8,1,6.98572593646193,5,3,2
10,9,1,6.38698630541528,5,3,2
10,10,1,7.1736906588985,5,3,2
10,11,1,7.27125041956138,5,3,2
10,12,1,6.46083305870608,5,3,2
10,13,1,8.33863711984278,5,3,2
10,14,1,6.59639119087024,5,3,2
10,15,1,6.99179449789355,5,3,2
11,1,0,8.58135635317532,5,3,2
11,2,0,7.40404213639835,5,3,2
11,3,0,7.60911913168431,5,3,2
11,4,0,7.10982907272235,5,3,2
11,5,0,7.55756292215231,5,3,2
11,6,0,7.94749218941382,5,3,2
11,7,0,7.7156107007833,5,3,2
11,8,0,7.01974278149088,5,3,2
11,9,0,7.62840624118438,5,3,2
11,10,0,8.90911718658147,5,3,2
11,11,0,7.02390310956253,5,3,2
11,12,0,7.0757917384353,5,3,2
11,13,0,7.19262660310453,5,3,2
11,14,0,8.22732492636638,5,3,2
11,15,0,6.59191517218653,5,3,2
12,1,1,12.5571132090741,5,3,2
12,2,1,12.9885742622059,5,3,2
12,3,1,11.6100831125971,5,3,2
12,4,1,12.3877240110048,5,3,2
12,5,1,11.7156921731765,5,3,2
12,6,1,11.4662730389332,5,3,2
12,7,1,10.8353002134239,5,3,2
12,8,1,11.3444017686636,5,3,2
12,9,1,11.6203090704868,5,3,2
12,10,1,11.576926063945,5,3,2
12,11,1,11.7700109788444,5,3,2
12,12,1,12.1029969031286,5,3,2
12,13,1,11.6791688126272,5,3,2
12,14,1,10.5645088000074,5,3,2
12,15,1,10.9740976081835,5,3,2
13,1,1,7.5475189058652,5,3,2
13,2,1,6.46918723450336,5,3,2
13,3,1,7.19392041630512,5,3,2
13,4,1,7.14379448436205,5,3,2
13,5,1,7.06030712466617,5,3,2
13,6,1,7.05343168203522,5,3,2
13,7,1,7.15706225461741,5,3,2
13,8,1,6.82583007356258,5,3,2
13,9,1,7.2572249754652,5,3,2
13,10,1,7.4268693609243,5,3,2
13,11,1,7.00237426218908,5,3,2
13,12,1,6.46301692357684,5,3,2
13,13,1,7.08974314872138,5,3,2
13,14,1,6.08835767029649,5,3,2
13,15,1,7.06470667632202,5,3,2
14,1,1,10.3940804880114,5,3,2
14,2,1,9.46784773729904,5,3,2
14,3,1,9.44568548658109,5,3,2
14,4,1,10.5167404836661,5,3,2
14,5,1,9.70992800003058,5,3,2
14,6,1,9.41270970840364,5,3,2
14,7,1,9.79795944492207,5,3,2
14,8,1,10.8098378438066,5,3,2
14,9,1,9.827071565619,5,3,2
14,10,1,9.06201794671424,5,3,2
14,11,1,10.0010079129096,5,3,2
14,12,1,10.8910841797698,5,3,2
14,13,1,10.0481249478196,5,3,2
14,14,1,10.1859823112348,5,3,2
14,15,1,10.1746937676092,5,3,2
15,1,1,7.74978124225759,5,3,2
15,2,1,7.80832960764334,5,3,2
15,3,1,8.67727382171701,5,3,2
15,4,1,8.05784179373093,5,3,2
15,5,1,8.29597675913664,5,3,2
15,6,1,8.41911111992809,5,3,2
15,7,1,6.81684439013307,5,3,2
15,8,1,8.55213431813204,5,3,2
15,9,1,7.47616238243256,5,3,2
15,10,1,8.16877844425125,5,3,2
15,11,1,7.96363109170627,5,3,2
15,12,1,9.08411255836167,5,3,2
15,13,1,8.61286843822213,5,3,2
15,14,1,8.66438153753658,5,3,2
15,15,1,8.34001119755143,5,3,2
16,1,0,4.64051031526949,5,3,2
16,2,0,5.48234292760876,5,3,2
16,3,0,4.40759718908583,5,3,2
16,4,0,4.54647524896728,5,3,2
16,5,0,3.77175383459021,5,3,2
16,6,0,4.52754672844898,5,3,2
16,7,0,4.97277718746133,5,3,2
16,8,0,4.70053467738563,5,3,2
16,9,0,4.90794704077885,5,3,2
16,10,0,4.53484595263582,5,3,2
16,11,0,5.07025663430177,5,3,2
16,12,0,4.87226454515394,5,3,2
16,13,0,4.47369402261118,5,3,2
16,14,0,5.54782648271138,5,3,2
16,15,0,3.84878310409368,5,3,2
17,1,0,5.04798448674234,5,3,2
17,2,0,5.3371130376317,5,3,2
17,3,0,4.66086495007747,5,3,2
17,4,0,4.44921628000595,5,3,2
17,5,0,5.1028057685204,5,3,2
17,6,0,5.62616583489527,5,3,2
