"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.9911547937229,5,3,2
1,2,1,8.26975067402158,5,3,2
2,1,1,7.17927402224859,5,3,2
2,2,1,6.16687067920683,5,3,2
3,1,1,8.72553590707312,5,3,2
3,2,1,9.43964238335695,5,3,2
4,1,1,9.76542384874897,5,3,2
4,2,1,10.1342287167928,5,3,2
5,1,0,4.70671126410144,5,3,2
5,2,0,5.13077939001931,5,3,2
6,1,1,8.80841761011092,5,3,2
6,2,1,8.71680998752251,5,3,2
7,1,0,4.88266414252265,5,3,2
7,2,0,4.27622967725101,5,3,2
8,1,0,3.92726045063782,5,3,2
8,2,0,2.42343445611604,5,3,2
9,1,1,7.66462871468331,5,3,2
9,2,1,6.75277886717448,5,3,2
10,1,1,6.02261432304024,5,3,2
10,2,1,6.64439578854207,5,3,2
11,1,1,6.50308119719848,5,3,2
11,2,1,6.2061991104755,5,3,2
12,1,1,8.62523458004334,5,3,2
12,2,1,7.84791468915613,5,3,2
13,1,0,4.92026046468988,5,3,2
13,2,0,3.97624831044397,5,3,2
14,1,0,3.45466514000744,5,3,2
14,2,0,3.22913756466573,5,3,2
15,1,1,8.10269792725312,5,3,2
15,2,1,9.90892125886339,5,3,2
16,1,0,4.8641046228102,5,3,2
16,2,0,4.55727753738061,5,3,2
17,1,1,6.52076134316008,5,3,2
17,2,1,6.24160333888377,5,3,2
18,1,0,6.79643354898219,5,3,2
18,2,0,5.78357002296169,5,3,2
19,1,1,1.50694058488771,5,3,2
19,2,1,2.82532743859071,5,3,2
20,1,0,3.27011137083162,5,3,2
20,2,0,3.91740333071549,5,3,2
21,1,0,5.8220390494673,5,3,2
21,2,0,6.05977814448257,5,3,2
22,1,1,4.58262589343648,5,3,2
22,2,1,4.81032759406825,5,3,2
23,1,1,7.13651327604832,5,3,2
23,2,1,6.56382037767313,5,3,2
24,1,1,3.14451185540557,5,3,2
24,2,1,3.43203184490633,5,3,2
25,1,1,10.0507023169232,5,3,2
25,2,1,9.14181714882112,5,3,2
26,1,1,9.02712095788152,5,3,2
26,2,1,9.25296150187943,5,3,2
27,1,0,1.85468806114129,5,3,2
27,2,0,3.66554964072518,5,3,2
28,1,1,8.43035843799986,5,3,2
28,2,1,8.13592075019447,5,3,2
29,1,1,3.89525785313892,5,3,2
29,2,1,3.67837365077939,5,3,2
30,1,1,5.17265965338571,5,3,2
30,2,1,6.03568871101804,5,3,2
31,1,1,6.61858958698303,5,3,2
31,2,1,6.58443537289483,5,3,2
32,1,0,5.69299966309949,5,3,2
32,2,0,5.28781534814191,5,3,2
33,1,1,7.73534464811833,5,3,2
33,2,1,8.0147654079056,5,3,2
34,1,0,6.32753377802663,5,3,2
34,2,0,6.49806662301,5,3,2
35,1,1,5.41526905952803,5,3,2
35,2,1,5.94044610104277,5,3,2
36,1,0,5.64786168922287,5,3,2
36,2,0,7.38133103238818,5,3,2
37,1,1,9.45865372563181,5,3,2
37,2,1,8.81362365587844,5,3,2
38,1,0,2.86793036115547,5,3,2
38,2,0,3.86172097051233,5,3,2
39,1,0,3.93216765973763,5,3,2
39,2,0,4.44827227687182,5,3,2
40,1,0,4.93522733225642,5,3,2
40,2,0,5.05569979847808,5,3,2
41,1,0,4.99205512150266,5,3,2
41,2,0,4.50941119528807,5,3,2
42,1,0,3.47445049645554,5,3,2
42,2,0,3.29761448015018,5,3,2
43,1,1,5.47249560721244,5,3,2
43,2,1,5.64130455562279,5,3,2
44,1,0,5.93553235359952,5,3,2
44,2,0,5.71289579809067,5,3,2
45,1,0,2.65210894051057,5,3,2
45,2,0,2.87577829180579,5,3,2
46,1,1,3.20080185405894,5,3,2
46,2,1,3.30214531084093,5,3,2
47,1,1,8.4297788417407,5,3,2
47,2,1,8.06212911892732,5,3,2
48,1,1,5.43177573819977,5,3,2
48,2,1,6.9709017884622,5,3,2
49,1,1,5.97082523464078,5,3,2
49,2,1,6.71506311763637,5,3,2
50,1,0,4.56398691971964,5,3,2
50,2,0,4.97389439676041,5,3,2
51,1,1,8.80007615297093,5,3,2
51,2,1,9.65600016593406,5,3,2
52,1,0,3.40767310383635,5,3,2
52,2,0,3.79288250002596,5,3,2
53,1,1,9.22733218908897,5,3,2
53,2,1,9.77618101083634,5,3,2
54,1,1,4.22609957602325,5,3,2
54,2,1,5.28944914283256,5,3,2
55,1,0,8.25002498563987,5,3,2
55,2,0,7.42657261547449,5,3,2
56,1,0,6.14728410291615,5,3,2
56,2,0,5.35377100844558,5,3,2
57,1,0,4.4273132546212,5,3,2
57,2,0,4.37101258961062,5,3,2
58,1,0,3.15744273457674,5,3,2
58,2,0,3.50432530638383,5,3,2
59,1,0,4.95094846151816,5,3,2
59,2,0,4.56417686967497,5,3,2
60,1,0,6.07975187747375,5,3,2
60,2,0,6.6227120902467,5,3,2
61,1,1,10.6591472702885,5,3,2
61,2,1,11.0785260864708,5,3,2
62,1,1,10.286708840032,5,3,2
62,2,1,9.19282130196782,5,3,2
63,1,1,5.56139276653828,5,3,2
63,2,1,6.4546872374062,5,3,2
64,1,1,5.70832038437504,5,3,2
64,2,1,5.13611774914454,5,3,2
65,1,0,4.69544708390587,5,3,2
65,2,0,4.27245951976461,5,3,2
66,1,0,5.46362251322597,5,3,2
66,2,0,4.49830799802075,5,3,2
67,1,0,5.33787982832446,5,3,2
67,2,0,5.24865366499087,5,3,2
68,1,1,5.24615304756703,5,3,2
68,2,1,4.61468983818793,5,3,2
69,1,0,3.63310566157782,5,3,2
69,2,0,4.81664144780803,5,3,2
70,1,1,7.29618201303405,5,3,2
70,2,1,8.01918318987708,5,3,2
71,1,0,4.88723756850515,5,3,2
71,2,0,5.97395198757295,5,3,2
72,1,0,0.250913141797856,5,3,2
72,2,0,-0.0139955052997767,5,3,2
73,1,0,1.5697328335317,5,3,2
73,2,0,2.36362692363725,5,3,2
74,1,0,4.8072395179593,5,3,2
74,2,0,5.25322825424392,5,3,2
75,1,0,7.2574376646191,5,3,2
75,2,0,7.50105503358811,5,3,2
76,1,0,6.37996081360093,5,3,2
76,2,0,6.14463636426213,5,3,2
77,1,0,7.06890301380236,5,3,2
77,2,0,8.13963063342219,5,3,2
78,1,1,5.29934904741522,5,3,2
78,2,1,4.08688969550843,5,3,2
79,1,0,7.56363149335042,5,3,2
79,2,0,7.73028622921238,5,3,2
80,1,0,6.75290074315904,5,3,2
80,2,0,7.16911349075779,5,3,2
81,1,1,6.91933525063019,5,3,2
81,2,1,5.56825538604769,5,3,2
82,1,1,7.48194319775508,5,3,2
82,2,1,6.64598071907516,5,3,2
83,1,1,7.4634697964178,5,3,2
83,2,1,6.9308927653759,5,3,2
