"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.32852273603899,5,1,2
1,2,1,4.30513351830136,5,1,2
1,3,1,5.16076178376849,5,1,2
1,4,1,5.1409581868338,5,1,2
1,5,1,4.64956431157357,5,1,2
1,6,1,4.84038858247384,5,1,2
1,7,1,5.29002151738075,5,1,2
1,8,1,5.43201012815434,5,1,2
1,9,1,5.99960518431123,5,1,2
1,10,1,6.45366612350899,5,1,2
1,11,1,5.67195367017108,5,1,2
1,12,1,6.2333124028186,5,1,2
1,13,1,5.87327037838257,5,1,2
1,14,1,6.68227487665285,5,1,2
1,15,1,6.15267173629307,5,1,2
1,16,1,6.47998597116759,5,1,2
1,17,1,5.94951687940314,5,1,2
1,18,1,6.20910725981026,5,1,2
1,19,1,4.734406045618,5,1,2
1,20,1,5.65226251157981,5,1,2
1,21,1,6.0427374005121,5,1,2
1,22,1,5.93862693527003,5,1,2
1,23,1,6.46046350068748,5,1,2
1,24,1,6.07179840970762,5,1,2
1,25,1,5.22287976847123,5,1,2
1,26,1,5.99143786713463,5,1,2
1,27,1,5.94965765964853,5,1,2
1,28,1,4.93884769699112,5,1,2
1,29,1,5.34699471853005,5,1,2
1,30,1,6.12237143441707,5,1,2
1,31,1,5.77422738176803,5,1,2
1,32,1,5.16485389628595,5,1,2
1,33,1,5.1136593581923,5,1,2
1,34,1,5.79162339389139,5,1,2
1,35,1,5.69896369704035,5,1,2
1,36,1,4.99602132241865,5,1,2
1,37,1,5.15405147817055,5,1,2
1,38,1,6.04381401369062,5,1,2
1,39,1,5.02881910367302,5,1,2
1,40,1,5.11115760598653,5,1,2
1,41,1,5.12012104103158,5,1,2
1,42,1,5.61463803462932,5,1,2
1,43,1,5.78477415937244,5,1,2
1,44,1,5.50198274831049,5,1,2
1,45,1,4.96654180601394,5,1,2
1,46,1,5.8691291933714,5,1,2
1,47,1,5.57306428679039,5,1,2
1,48,1,5.60341203426211,5,1,2
1,49,1,5.97443311186877,5,1,2
1,50,1,6.15123811745504,5,1,2
1,51,1,5.20153942594633,5,1,2
1,52,1,4.84496568350649,5,1,2
1,53,1,6.35266463265177,5,1,2
1,54,1,5.75639112840321,5,1,2
2,1,0,3.66332576980656,5,1,2
2,2,0,3.97653486938624,5,1,2
2,3,0,4.11666855348917,5,1,2
2,4,0,3.63777430413816,5,1,2
2,5,0,3.8612064649995,5,1,2
2,6,0,3.39674096945426,5,1,2
2,7,0,3.6187390134309,5,1,2
2,8,0,4.13421398072172,5,1,2
2,9,0,4.0458986761758,5,1,2
2,10,0,4.58885782943953,5,1,2
2,11,0,3.74466293958775,5,1,2
2,12,0,4.26966383538417,5,1,2
2,13,0,4.01547374350545,5,1,2
2,14,0,4.74424789436816,5,1,2
2,15,0,3.90318867067823,5,1,2
2,16,0,3.34920322756503,5,1,2
2,17,0,4.82495278544616,5,1,2
2,18,0,3.46880050750827,5,1,2
2,19,0,4.28800969340337,5,1,2
2,20,0,4.1284581171104,5,1,2
2,21,0,4.22197352742672,5,1,2
2,22,0,4.41669898005211,5,1,2
2,23,0,3.26236605251868,5,1,2
2,24,0,3.55518528374735,5,1,2
2,25,0,3.78985984051861,5,1,2
2,26,0,3.50472624227905,5,1,2
2,27,0,3.4287381072292,5,1,2
2,28,0,3.74015967341548,5,1,2
2,29,0,3.19885380759387,5,1,2
2,30,0,3.49619885294998,5,1,2
2,31,0,3.75366215748954,5,1,2
2,32,0,4.39314376257439,5,1,2
2,33,0,3.44840104139301,5,1,2
2,34,0,3.29116491038798,5,1,2
2,35,0,4.04731251233661,5,1,2
2,36,0,4.48693724109151,5,1,2
2,37,0,4.14617572862189,5,1,2
2,38,0,3.3960580730864,5,1,2
2,39,0,3.74909995452424,5,1,2
2,40,0,3.24790130191159,5,1,2
2,41,0,3.62424564434353,5,1,2
2,42,0,4.46733480897713,5,1,2
2,43,0,4.845477958353,5,1,2
2,44,0,4.03921635921215,5,1,2
2,45,0,3.94648210285007,5,1,2
2,46,0,4.1666085089437,5,1,2
2,47,0,4.28365182079982,5,1,2
2,48,0,3.90235146744639,5,1,2
2,49,0,3.19845774336505,5,1,2
2,50,0,4.506552353567,5,1,2
2,51,0,4.44356767605924,5,1,2
2,52,0,3.20311753942356,5,1,2
2,53,0,3.53262652516238,5,1,2
2,54,0,4.12924216416471,5,1,2
3,1,1,4.85481690128943,5,1,2
3,2,1,4.27789151914527,5,1,2
3,3,1,3.64085318137107,5,1,2
3,4,1,4.72091559700277,5,1,2
3,5,1,3.92877502732407,5,1,2
3,6,1,4.56496225118809,5,1,2
3,7,1,4.06352283050835,5,1,2
3,8,1,4.30055624519498,5,1,2
3,9,1,4.00979991027924,5,1,2
3,10,1,3.85684210387699,5,1,2
3,11,1,4.93052697932629,5,1,2
3,12,1,3.43233165837107,5,1,2
3,13,1,4.73160862731572,5,1,2
3,14,1,4.41583169458707,5,1,2
3,15,1,4.42866053571321,5,1,2
3,16,1,4.16437188485466,5,1,2
